no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,7418620.0,상주시 화서면,2020-03-01,5.6,12.3,-0.8,79.0,,,,0.0,118,9.2,461,,,,2020,3,1
61,7418620.0,상주시 화서면,2020-03-02,3.6,8.5,0.0,57.5,,,,0.0,577,16.7,0,,,,2020,3,2
62,7418620.0,상주시 화서면,2020-03-03,5.1,11.4,-2.3,65.3,,,,0.0,380,14.2,0,,,,2020,3,3
63,7418620.0,상주시 화서면,2020-03-04,2.1,6.3,-2.7,59.9,,,,0.0,172,11.1,38,,,,2020,3,4
64,7418620.0,상주시 화서면,2020-03-05,0.3,7.0,-3.5,48.9,,,,0.0,601,17.2,0,,,,2020,3,5
65,7418620.0,상주시 화서면,2020-03-06,1.5,11.7,-7.4,48.7,,,,0.0,594,17.6,9,,,,2020,3,6
66,7418620.0,상주시 화서면,2020-03-07,3.1,8.2,-1.5,59.0,,,,0.0,43,5.2,160,,,,2020,3,7
67,7418620.0,상주시 화서면,2020-03-08,5.0,15.7,-3.9,63.3,,,,0.0,598,17.0,575,,,,2020,3,8
68,7418620.0,상주시 화서면,2020-03-09,6.6,13.3,-1.8,68.9,,,,1.5,238,10.9,738,,,,2020,3,9
69,7418620.0,상주시 화서면,2020-03-10,5.9,7.9,1.5,88.5,,,,9.5,0,2.6,1242,,,,2020,3,10
70,7418620.0,상주시 화서면,2020-03-11,2.7,7.6,-1.7,49.3,,,,0.0,620,19.3,0,,,,2020,3,11
71,7418620.0,상주시 화서면,2020-03-12,5.2,15.0,-5.2,43.7,,,,0.0,599,18.5,0,,,,2020,3,12
72,7418620.0,상주시 화서면,2020-03-13,5.3,10.9,-0.7,44.8,,,,0.0,452,16.1,0,,,,2020,3,13
73,7418620.0,상주시 화서면,2020-03-14,2.8,9.4,-3.6,43.3,,,,0.0,591,19.3,0,,,,2020,3,14
74,7418620.0,상주시 화서면,2020-03-15,3.2,9.4,-1.5,53.4,,,,0.0,385,13.3,3,,,,2020,3,15
75,7418620.0,상주시 화서면,2020-03-16,2.5,9.4,-5.1,42.3,,,,0.0,607,19.9,0,,,,2020,3,16
76,7418620.0,상주시 화서면,2020-03-17,5.5,11.9,0.1,65.8,,,,0.0,137,9.2,1,,,,2020,3,17
77,7418620.0,상주시 화서면,2020-03-18,6.7,17.6,-4.0,57.6,,,,0.0,617,20.3,550,,,,2020,3,18
78,7418620.0,상주시 화서면,2020-03-19,6.9,15.2,1.4,51.2,,,,0.0,256,11.0,0,,,,2020,3,19
79,7418620.0,상주시 화서면,2020-03-20,7.4,14.6,0.7,41.5,,,,0.0,615,19.9,0,,,,2020,3,20
80,7418620.0,상주시 화서면,2020-03-21,12.7,22.9,2.6,43.5,,,,0.0,534,17.2,0,,,,2020,3,21
81,7418620.0,상주시 화서면,2020-03-22,12.5,19.2,2.9,46.6,,,,0.0,632,20.5,83,,,,2020,3,22
82,7418620.0,상주시 화서면,2020-03-23,8.9,17.0,0.2,42.8,,,,0.0,622,20.3,0,,,,2020,3,23
83,7418620.0,상주시 화서면,2020-03-24,8.3,18.2,-1.2,51.0,,,,0.0,620,20.4,288,,,,2020,3,24
84,7418620.0,상주시 화서면,2020-03-25,10.2,20.4,-0.8,52.3,,,,0.0,593,19.7,234,,,,2020,3,25
85,7418620.0,상주시 화서면,2020-03-26,11.4,17.8,4.9,67.0,,,,0.0,179,9.5,436,,,,2020,3,26
86,7418620.0,상주시 화서면,2020-03-27,10.7,13.1,4.2,86.2,,,,5.0,34,3.9,808,,,,2020,3,27
87,7418620.0,상주시 화서면,2020-03-28,5.6,11.5,0.1,50.2,,,,0.0,241,14.0,0,,,,2020,3,28
88,7418620.0,상주시 화서면,2020-03-29,6.0,13.4,-2.7,60.9,,,,0.0,498,21.1,133,,,,2020,3,29
89,7418620.0,상주시 화서면,2020-03-30,9.5,18.3,1.5,55.3,,,,0.0,630,21.7,65,,,,2020,3,30
90,7418620.0,상주시 화서면,2020-03-31,10.0,20.0,0.3,53.4,,,,0.0,583,20.6,266,,,,2020,3,31
