no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,7418620.0,상주시 화서면,2020-02-01,0.4,4.6,-3.2,77.3,,,,0.0,102,6.7,236,,,,2020,2,1
33,7418620.0,상주시 화서면,2020-02-02,0.2,5.7,-3.7,72.6,,,,0.0,415,9.1,640,,,,2020,2,2
34,7418620.0,상주시 화서면,2020-02-03,-0.3,3.6,-4.8,53.9,,,,0.0,462,11.1,0,,,,2020,2,3
35,7418620.0,상주시 화서면,2020-02-04,-2.3,4.2,-9.2,60.8,,,,0.0,515,12.1,85,,,,2020,2,4
36,7418620.0,상주시 화서면,2020-02-05,-5.9,-0.7,-10.2,44.6,,,,0.0,525,12.5,91,,,,2020,2,5
37,7418620.0,상주시 화서면,2020-02-06,-7.0,0.4,-12.8,50.3,,,,0.0,410,11.1,23,,,,2020,2,6
38,7418620.0,상주시 화서면,2020-02-07,-3.9,2.6,-10.4,55.1,,,,0.0,461,11.0,111,,,,2020,2,7
39,7418620.0,상주시 화서면,2020-02-08,-0.4,4.0,-5.5,56.4,,,,0.0,411,11.7,0,,,,2020,2,8
40,7418620.0,상주시 화서면,2020-02-09,-2.4,3.8,-10.3,57.5,,,,0.0,519,12.9,464,,,,2020,2,9
41,7418620.0,상주시 화서면,2020-02-10,2.2,9.7,-3.9,59.2,,,,0.0,386,10.9,89,,,,2020,2,10
42,7418620.0,상주시 화서면,2020-02-11,2.3,12.5,-6.1,57.0,,,,0.0,445,11.7,562,,,,2020,2,11
43,7418620.0,상주시 화서면,2020-02-12,5.1,7.8,2.5,86.1,,,,16.0,0,1.3,1209,,,,2020,2,12
44,7418620.0,상주시 화서면,2020-02-13,6.2,9.9,-0.6,88.0,,,,1.0,38,5.7,850,,,,2020,2,13
45,7418620.0,상주시 화서면,2020-02-14,5.0,16.1,-0.4,82.8,,,,0.0,313,10.5,895,,,,2020,2,14
46,7418620.0,상주시 화서면,2020-02-15,8.8,13.7,3.7,75.4,,,,1.0,83,7.5,366,,,,2020,2,15
47,7418620.0,상주시 화서면,2020-02-16,0.1,8.3,-4.4,85.1,,,,3.0,37,4.2,708,,,,2020,2,16
48,7418620.0,상주시 화서면,2020-02-17,-5.7,-3.1,-8.4,78.5,,,,0.0,219,10.3,670,,,,2020,2,17
49,7418620.0,상주시 화서면,2020-02-18,-4.4,1.7,-9.5,59.8,,,,0.5,523,14.4,940,,,,2020,2,18
50,7418620.0,상주시 화서면,2020-02-19,-0.4,7.6,-6.8,64.7,,,,1.0,495,13.0,816,,,,2020,2,19
51,7418620.0,상주시 화서면,2020-02-20,2.2,11.8,-4.3,72.4,,,,0.0,510,13.2,908,,,,2020,2,20
52,7418620.0,상주시 화서면,2020-02-21,4.3,13.3,-3.4,65.3,,,,0.0,324,10.4,732,,,,2020,2,21
53,7418620.0,상주시 화서면,2020-02-22,4.4,8.7,-0.4,61.8,,,,4.0,344,12.7,395,,,,2020,2,22
54,7418620.0,상주시 화서면,2020-02-23,1.4,7.5,-3.0,49.5,,,,0.0,551,15.5,0,,,,2020,2,23
55,7418620.0,상주시 화서면,2020-02-24,4.7,14.1,-4.8,46.3,,,,0.0,520,15.1,0,,,,2020,2,24
56,7418620.0,상주시 화서면,2020-02-25,4.5,6.0,3.6,91.2,,,,49.0,0,0.8,1434,,,,2020,2,25
57,7418620.0,상주시 화서면,2020-02-26,6.6,13.2,1.2,72.8,,,,0.0,261,12.3,360,,,,2020,2,26
58,7418620.0,상주시 화서면,2020-02-27,3.6,8.2,-0.4,66.5,,,,0.0,247,10.9,0,,,,2020,2,27
59,7418620.0,상주시 화서면,2020-02-28,1.8,2.8,1.0,83.5,,,,3.0,0,3.1,771,,,,2020,2,28
