no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,7418620.0,상주시 화서면,2020-12-01,-1.1,7.8,-7.1,56.0,,,,0.0,478,9.0,0,,,,2020,12,1
336,7418620.0,상주시 화서면,2020-12-02,0.7,8.1,-4.1,50.9,,,,0.0,317,7.4,0,,,,2020,12,2
337,7418620.0,상주시 화서면,2020-12-03,-0.1,4.9,-4.5,49.5,,,,0.0,477,8.9,0,,,,2020,12,3
338,7418620.0,상주시 화서면,2020-12-04,-2.1,4.4,-6.5,57.2,,,,0.0,472,8.9,0,,,,2020,12,4
339,7418620.0,상주시 화서면,2020-12-05,-2.2,4.4,-7.6,78.6,,,,0.0,135,5.9,156,,,,2020,12,5
340,7418620.0,상주시 화서면,2020-12-06,-0.5,7.3,-6.3,77.6,,,,0.0,460,8.6,276,,,,2020,12,6
341,7418620.0,상주시 화서면,2020-12-07,0.1,5.7,-5.2,72.5,,,,0.0,23,4.3,145,,,,2020,12,7
342,7418620.0,상주시 화서면,2020-12-08,-1.1,4.2,-6.1,52.3,,,,0.0,427,7.9,0,,,,2020,12,8
343,7418620.0,상주시 화서면,2020-12-09,-1.6,6.8,-8.6,54.4,,,,0.0,440,8.7,0,,,,2020,12,9
344,7418620.0,상주시 화서면,2020-12-10,3.1,9.0,-2.3,60.6,,,,0.0,244,6.3,186,,,,2020,12,10
345,7418620.0,상주시 화서면,2020-12-11,2.8,9.5,-2.6,74.8,,,,0.0,278,6.8,548,,,,2020,12,11
346,7418620.0,상주시 화서면,2020-12-12,1.8,6.7,-5.2,52.6,,,,0.0,456,8.3,0,,,,2020,12,12
347,7418620.0,상주시 화서면,2020-12-13,-2.6,2.0,-5.8,74.1,,,,0.0,0,1.5,473,,,,2020,12,13
348,7418620.0,상주시 화서면,2020-12-14,-7.1,-4.5,-9.4,43.7,,,,0.0,468,9.0,0,,,,2020,12,14
349,7418620.0,상주시 화서면,2020-12-15,-8.2,-3.6,-12.1,44.8,,,,0.0,466,8.9,0,,,,2020,12,15
350,7418620.0,상주시 화서면,2020-12-16,-7.7,-3.5,-11.2,45.1,,,,0.0,465,9.0,0,,,,2020,12,16
351,7418620.0,상주시 화서면,2020-12-17,-6.9,-1.1,-10.7,53.5,,,,0.0,465,8.8,0,,,,2020,12,17
352,7418620.0,상주시 화서면,2020-12-18,-2.6,1.3,-7.7,64.4,,,,0.5,126,4.8,163,,,,2020,12,18
353,7418620.0,상주시 화서면,2020-12-19,-6.0,-1.4,-10.3,43.6,,,,0.0,465,8.9,0,,,,2020,12,19
354,7418620.0,상주시 화서면,2020-12-20,-4.5,1.2,-9.9,52.2,,,,0.0,456,8.5,0,,,,2020,12,20
355,7418620.0,상주시 화서면,2020-12-21,-3.3,3.8,-9.5,65.2,,,,0.0,280,7.4,0,,,,2020,12,21
356,7418620.0,상주시 화서면,2020-12-22,-1.7,5.7,-8.0,73.5,,,,0.0,408,8.2,94,,,,2020,12,22
357,7418620.0,상주시 화서면,2020-12-23,-0.1,6.5,-7.4,77.1,,,,0.0,40,5.4,274,,,,2020,12,23
358,7418620.0,상주시 화서면,2020-12-24,2.4,7.0,-2.4,63.0,,,,0.0,381,7.4,253,,,,2020,12,24
359,7418620.0,상주시 화서면,2020-12-25,-1.9,2.2,-7.8,58.1,,,,0.0,414,8.2,0,,,,2020,12,25
360,7418620.0,상주시 화서면,2020-12-26,-2.8,3.7,-8.5,79.6,,,,0.0,63,4.0,401,,,,2020,12,26
361,7418620.0,상주시 화서면,2020-12-27,-0.8,6.1,-6.0,80.2,,,,0.0,76,5.4,791,,,,2020,12,27
362,7418620.0,상주시 화서면,2020-12-28,1.4,12.1,-5.4,77.4,,,,0.0,374,7.6,757,,,,2020,12,28
363,7418620.0,상주시 화서면,2020-12-29,-0.6,7.4,-5.3,83.2,,,,0.0,128,5.4,1055,,,,2020,12,29
364,7418620.0,상주시 화서면,2020-12-30,-9.7,-4.0,-12.6,68.3,,,,0.0,313,9.1,1439,,,,2020,12,30
365,7418620.0,상주시 화서면,2020-12-31,-10.2,-4.7,-15.5,60.9,,,,0.0,408,8.6,1260,,,,2020,12,31
