no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,7418620.0,상주시 화서면,2020-04-01,10.3,17.7,3.7,37.5,,,,0.0,342,15.9,0,,,,2020,4,1
92,7418620.0,상주시 화서면,2020-04-02,7.8,16.3,-1.6,43.1,,,,0.0,620,20.0,0,,,,2020,4,2
93,7418620.0,상주시 화서면,2020-04-03,9.0,17.3,-1.2,33.9,,,,0.0,639,23.0,0,,,,2020,4,3
94,7418620.0,상주시 화서면,2020-04-04,7.5,15.2,2.3,43.6,,,,0.0,477,17.4,0,,,,2020,4,4
95,7418620.0,상주시 화서면,2020-04-05,5.3,14.1,-4.0,34.9,,,,0.0,671,24.2,0,,,,2020,4,5
96,7418620.0,상주시 화서면,2020-04-06,7.7,17.0,-2.7,36.0,,,,0.0,578,22.5,0,,,,2020,4,6
97,7418620.0,상주시 화서면,2020-04-07,10.3,18.3,2.2,41.7,,,,0.0,625,20.7,0,,,,2020,4,7
98,7418620.0,상주시 화서면,2020-04-08,8.2,14.5,0.2,37.2,,,,0.0,682,24.7,0,,,,2020,4,8
99,7418620.0,상주시 화서면,2020-04-09,6.5,14.7,-2.3,45.5,,,,0.0,644,22.3,0,,,,2020,4,9
100,7418620.0,상주시 화서면,2020-04-10,9.3,15.1,5.1,51.6,,,,0.0,260,15.7,0,,,,2020,4,10
101,7418620.0,상주시 화서면,2020-04-11,7.9,13.5,0.6,46.3,,,,0.0,274,15.9,0,,,,2020,4,11
102,7418620.0,상주시 화서면,2020-04-12,6.5,13.3,-0.1,62.6,,,,0.0,394,17.2,34,,,,2020,4,12
103,7418620.0,상주시 화서면,2020-04-13,7.7,17.0,1.1,43.2,,,,0.0,572,21.8,98,,,,2020,4,13
104,7418620.0,상주시 화서면,2020-04-14,10.4,20.7,-1.1,37.5,,,,0.0,661,25.4,0,,,,2020,4,14
105,7418620.0,상주시 화서면,2020-04-15,11.2,21.5,2.1,37.5,,,,0.0,415,19.3,0,,,,2020,4,15
106,7418620.0,상주시 화서면,2020-04-16,12.4,20.3,3.8,50.6,,,,0.0,640,22.8,0,,,,2020,4,16
107,7418620.0,상주시 화서면,2020-04-17,8.7,12.4,6.5,84.2,,,,7.0,26,7.7,786,,,,2020,4,17
108,7418620.0,상주시 화서면,2020-04-18,11.7,18.9,6.4,70.3,,,,0.0,402,20.2,431,,,,2020,4,18
109,7418620.0,상주시 화서면,2020-04-19,9.0,12.2,6.0,82.0,,,,18.5,8,4.9,743,,,,2020,4,19
110,7418620.0,상주시 화서면,2020-04-20,9.2,15.0,6.2,79.0,,,,0.5,65,10.5,543,,,,2020,4,20
111,7418620.0,상주시 화서면,2020-04-21,7.1,12.2,2.4,49.6,,,,0.0,627,25.3,0,,,,2020,4,21
112,7418620.0,상주시 화서면,2020-04-22,4.9,9.5,1.8,42.8,,,,0.0,491,20.9,8,,,,2020,4,22
113,7418620.0,상주시 화서면,2020-04-23,6.6,13.3,1.4,43.3,,,,0.0,478,21.9,1,,,,2020,4,23
114,7418620.0,상주시 화서면,2020-04-24,8.2,14.8,1.8,39.9,,,,0.0,711,26.6,0,,,,2020,4,24
115,7418620.0,상주시 화서면,2020-04-25,12.2,22.0,0.4,45.9,,,,0.0,635,23.8,0,,,,2020,4,25
116,7418620.0,상주시 화서면,2020-04-26,11.2,17.7,2.7,46.4,,,,0.0,664,25.5,124,,,,2020,4,26
117,7418620.0,상주시 화서면,2020-04-27,9.3,16.6,0.9,45.6,,,,0.0,503,21.5,7,,,,2020,4,27
118,7418620.0,상주시 화서면,2020-04-28,11.6,19.8,2.8,42.3,,,,0.0,710,26.2,0,,,,2020,4,28
119,7418620.0,상주시 화서면,2020-04-29,14.9,22.9,6.5,43.6,,,,0.0,711,25.8,11,,,,2020,4,29
120,7418620.0,상주시 화서면,2020-04-30,15.8,25.1,4.2,49.0,,,,0.0,701,26.6,26,,,,2020,4,30
