no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,7418620.0,상주시 화서면,2020-06-01,19.3,24.8,12.2,60.0,,,,1.0,603,27.6,442,,,,2020,6,1
153,7418620.0,상주시 화서면,2020-06-02,18.5,24.4,11.6,53.6,,,,0.0,253,16.1,2,,,,2020,6,2
154,7418620.0,상주시 화서면,2020-06-03,21.9,28.5,17.0,66.4,,,,0.0,461,22.9,132,,,,2020,6,3
155,7418620.0,상주시 화서면,2020-06-04,24.4,30.8,20.0,61.3,,,,0.0,653,27.0,0,,,,2020,6,4
156,7418620.0,상주시 화서면,2020-06-05,24.5,30.6,20.8,63.5,,,,0.0,521,24.1,4,,,,2020,6,5
157,7418620.0,상주시 화서면,2020-06-06,22.1,27.9,18.0,57.4,,,,0.0,600,25.4,0,,,,2020,6,6
158,7418620.0,상주시 화서면,2020-06-07,21.7,29.6,17.3,53.3,,,,0.0,408,21.8,83,,,,2020,6,7
159,7418620.0,상주시 화서면,2020-06-08,24.6,33.3,16.8,64.2,,,,0.0,747,27.3,358,,,,2020,6,8
160,7418620.0,상주시 화서면,2020-06-09,25.8,34.5,17.3,61.3,,,,0.0,691,26.0,266,,,,2020,6,9
161,7418620.0,상주시 화서면,2020-06-10,24.8,33.6,17.6,65.2,,,,47.0,538,23.7,367,,,,2020,6,10
162,7418620.0,상주시 화서면,2020-06-11,23.5,31.2,18.7,81.1,,,,31.5,406,21.9,606,,,,2020,6,11
163,7418620.0,상주시 화서면,2020-06-12,23.2,27.3,20.0,87.4,,,,5.0,85,8.2,996,,,,2020,6,12
164,7418620.0,상주시 화서면,2020-06-13,22.5,28.8,17.7,81.0,,,,16.5,227,18.0,797,,,,2020,6,13
165,7418620.0,상주시 화서면,2020-06-14,23.0,27.1,19.5,81.4,,,,10.0,214,14.0,606,,,,2020,6,14
166,7418620.0,상주시 화서면,2020-06-15,22.2,28.3,17.5,65.2,,,,0.0,666,27.0,0,,,,2020,6,15
167,7418620.0,상주시 화서면,2020-06-16,22.1,29.3,15.4,65.2,,,,0.0,617,26.9,0,,,,2020,6,16
168,7418620.0,상주시 화서면,2020-06-17,21.7,27.8,16.2,61.2,,,,0.0,195,18.2,0,,,,2020,6,17
169,7418620.0,상주시 화서면,2020-06-18,18.8,19.9,17.6,77.3,,,,0.0,0,7.4,194,,,,2020,6,18
170,7418620.0,상주시 화서면,2020-06-19,21.9,28.6,15.7,67.0,,,,0.0,486,24.2,0,,,,2020,6,19
171,7418620.0,상주시 화서면,2020-06-20,22.4,29.4,19.0,73.1,,,,0.0,348,20.9,11,,,,2020,6,20
172,7418620.0,상주시 화서면,2020-06-21,23.6,30.6,17.4,71.6,,,,0.0,698,26.7,312,,,,2020,6,21
173,7418620.0,상주시 화서면,2020-06-22,24.3,32.6,16.4,65.9,,,,0.0,777,28.8,270,,,,2020,6,22
174,7418620.0,상주시 화서면,2020-06-23,24.2,30.6,17.9,67.4,,,,0.0,444,22.3,351,,,,2020,6,23
175,7418620.0,상주시 화서면,2020-06-24,20.5,23.7,18.8,80.4,,,,10.0,0,4.3,807,,,,2020,6,24
176,7418620.0,상주시 화서면,2020-06-25,19.5,21.6,18.3,94.5,,,,3.0,0,2.9,1336,,,,2020,6,25
177,7418620.0,상주시 화서면,2020-06-26,21.3,26.8,18.0,79.5,,,,0.5,280,17.8,300,,,,2020,6,26
178,7418620.0,상주시 화서면,2020-06-27,22.3,29.1,17.5,77.2,,,,0.0,262,19.7,418,,,,2020,6,27
179,7418620.0,상주시 화서면,2020-06-28,22.6,29.3,18.1,75.4,,,,0.0,578,25.2,480,,,,2020,6,28
180,7418620.0,상주시 화서면,2020-06-29,19.9,23.8,16.5,88.1,,,,58.0,11,8.0,888,,,,2020,6,29
181,7418620.0,상주시 화서면,2020-06-30,18.9,20.3,16.6,94.6,,,,31.5,0,3.6,1439,,,,2020,6,30
