no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,712851A001,경산시 자인면,2016-05-01,18.8,27.6,8.9,49.3,182.1,1.1,7.6,0.0,750,28.5,163,19.6,11.3,33.6,2016,5,1
122,712851A001,경산시 자인면,2016-05-02,18.6,25.8,9.4,58.5,164.7,1.8,9.1,0.0,521,17.5,22,19.5,11.6,33.2,2016,5,2
123,712851A001,경산시 자인면,2016-05-03,17.9,21.6,14.1,61.2,180.1,3.0,13.6,6.5,119,5.7,528,17.4,11.7,32.6,2016,5,3
124,712851A001,경산시 자인면,2016-05-04,18.6,24.6,13.8,26.9,250.7,3.5,15.8,0.0,772,37.3,0,19.4,10.9,32.4,2016,5,4
125,712851A001,경산시 자인면,2016-05-05,18.7,27.9,7.7,33.1,181.8,1.1,7.8,0.0,630,25.9,0,19.5,11.2,31.9,2016,5,5
126,712851A001,경산시 자인면,2016-05-06,19.6,23.2,16.4,63.4,180.1,1.8,7.1,0.0,259,10.0,0,20.3,11.7,30.8,2016,5,6
127,712851A001,경산시 자인면,2016-05-07,18.8,25.1,11.8,42.3,284.8,1.8,7.9,0.0,628,22.8,0,19.9,12.5,29.4,2016,5,7
128,712851A001,경산시 자인면,2016-05-08,17.0,25.7,7.8,48.2,134.1,0.6,5.2,0.0,558,15.9,87,18.3,12.1,28.0,2016,5,8
129,712851A001,경산시 자인면,2016-05-09,18.9,24.7,13.3,47.5,218.7,0.6,4.3,0.0,245,5.8,0,19.8,12.2,27.0,2016,5,9
130,712851A001,경산시 자인면,2016-05-10,14.2,18.1,11.3,82.1,68.7,0.4,8.2,25.0,0,0.5,1122,15.1,11.8,30.5,2016,5,10
131,712851A001,경산시 자인면,2016-05-11,16.4,23.9,11.7,68.6,224.7,0.7,3.8,1.5,472,19.6,458,18.1,11.7,34.9,2016,5,11
132,712851A001,경산시 자인면,2016-05-12,18.7,26.7,9.9,54.3,185.6,1.4,7.4,0.0,762,34.5,371,19.8,12.3,33.0,2016,5,12
133,712851A001,경산시 자인면,2016-05-13,16.0,21.1,9.6,62.2,172.8,0.7,5.9,0.0,423,9.4,231,16.9,12.0,31.9,2016,5,13
134,712851A001,경산시 자인면,2016-05-14,15.0,23.7,6.7,64.5,85.9,0.9,6.7,0.0,714,31.8,455,18.1,11.8,30.7,2016,5,14
135,712851A001,경산시 자인면,2016-05-15,18.4,24.9,9.1,68.2,173.2,1.6,9.9,0.0,320,10.1,335,19.5,12.0,29.2,2016,5,15
136,712851A001,경산시 자인면,2016-05-16,15.4,23.1,8.3,60.5,286.7,2.0,10.1,15.5,514,21.5,563,16.7,12.6,32.4,2016,5,16
137,712851A001,경산시 자인면,2016-05-17,16.6,27.5,5.4,51.2,188.6,0.7,4.3,0.0,790,36.2,63,18.5,12.1,32.0,2016,5,17
138,712851A001,경산시 자인면,2016-05-18,19.7,31.3,8.6,50.8,177.0,0.6,4.9,0.0,781,34.3,255,20.9,12.7,30.3,2016,5,18
139,712851A001,경산시 자인면,2016-05-19,18.7,30.0,8.5,49.4,130.3,0.5,3.4,0.0,720,22.8,0,19.6,12.6,28.3,2016,5,19
140,712851A001,경산시 자인면,2016-05-20,18.8,29.5,9.1,51.9,105.3,0.7,6.5,0.0,768,32.2,357,20.9,12.8,26.7,2016,5,20
141,712851A001,경산시 자인면,2016-05-21,17.7,27.6,8.3,54.2,103.6,0.8,7.1,0.0,765,28.1,325,19.8,13.0,25.4,2016,5,21
142,712851A001,경산시 자인면,2016-05-22,17.5,28.0,7.3,52.9,88.4,0.8,6.5,0.0,768,29.9,128,19.4,13.0,24.4,2016,5,22
143,712851A001,경산시 자인면,2016-05-23,19.6,30.2,7.5,48.3,175.2,0.9,5.3,0.0,752,28.2,56,21.6,13.4,23.6,2016,5,23
144,712851A001,경산시 자인면,2016-05-24,19.3,21.3,14.5,74.2,177.5,0.9,7.5,13.5,7,0.9,463,19.2,13.6,23.3,2016,5,24
145,712851A001,경산시 자인면,2016-05-25,20.1,28.1,12.3,63.7,266.0,0.9,6.5,0.0,704,27.6,458,21.9,14.1,24.3,2016,5,25
146,712851A001,경산시 자인면,2016-05-26,21.1,28.3,13.3,62.6,274.8,0.9,5.7,0.0,476,14.3,242,22.3,14.6,24.4,2016,5,26
147,712851A001,경산시 자인면,2016-05-27,23.2,29.9,17.6,53.5,138.8,0.6,4.9,0.0,586,20.3,0,24.9,15.3,23.9,2016,5,27
148,712851A001,경산시 자인면,2016-05-28,22.2,29.4,16.3,50.2,189.4,0.6,3.6,0.0,371,15.8,0,23.3,15.1,23.4,2016,5,28
149,712851A001,경산시 자인면,2016-05-29,21.0,28.3,15.5,60.4,269.0,0.9,4.9,0.0,396,13.3,90,22.2,14.8,22.9,2016,5,29
150,712851A001,경산시 자인면,2016-05-30,22.7,32.7,12.8,52.5,243.0,0.8,5.2,0.0,776,32.3,0,24.3,15.1,22.4,2016,5,30
151,712851A001,경산시 자인면,2016-05-31,22.8,30.5,14.6,54.3,268.6,1.1,6.6,0.0,629,19.5,261,23.9,15.5,21.8,2016,5,31
