no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,712851A001,경산시 자인면,2016-04-01,12.6,23.7,2.0,49.1,84.9,0.8,6.3,0.0,679,32.0,328,13.5,5.7,29.7,2016,4,1
92,712851A001,경산시 자인면,2016-04-02,13.7,22.9,3.8,56.5,190.4,1.1,6.4,0.0,493,12.9,318,14.3,6.2,28.8,2016,4,2
93,712851A001,경산시 자인면,2016-04-03,10.9,15.8,8.7,79.3,75.8,0.7,4.8,23.0,0,0.6,765,11.3,6.2,30.8,2016,4,3
94,712851A001,경산시 자인면,2016-04-04,9.6,13.0,6.1,81.6,66.6,0.7,5.9,3.5,2,0.6,896,10.0,5.7,36.2,2016,4,4
95,712851A001,경산시 자인면,2016-04-05,12.0,20.2,6.0,56.7,273.8,1.3,6.9,0.0,585,29.9,512,13.1,6.2,34.5,2016,4,5
96,712851A001,경산시 자인면,2016-04-06,12.5,22.3,5.3,54.2,179.4,0.8,4.2,14.0,257,7.4,390,13.1,6.5,33.6,2016,4,6
97,712851A001,경산시 자인면,2016-04-07,11.7,16.5,8.8,83.5,254.5,0.9,4.7,31.5,61,2.2,839,12.4,6.6,37.5,2016,4,7
98,712851A001,경산시 자인면,2016-04-08,14.6,23.7,6.6,57.2,271.0,1.1,7.9,0.0,657,29.8,543,15.2,7.3,37.2,2016,4,8
99,712851A001,경산시 자인면,2016-04-09,16.0,25.0,7.4,46.7,186.0,0.9,6.2,0.0,633,20.4,0,16.5,7.9,34.5,2016,4,9
100,712851A001,경산시 자인면,2016-04-10,12.9,20.5,7.7,62.1,85.4,0.9,5.9,0.0,577,18.0,1,14.3,8.2,33.6,2016,4,10
101,712851A001,경산시 자인면,2016-04-11,9.1,14.0,4.2,59.9,72.6,1.2,5.2,0.0,267,11.3,16,10.6,7.4,33.0,2016,4,11
102,712851A001,경산시 자인면,2016-04-12,11.1,20.5,1.6,55.4,174.1,1.2,8.8,0.0,596,18.8,486,12.7,6.9,32.6,2016,4,12
103,712851A001,경산시 자인면,2016-04-13,14.2,16.8,11.7,86.5,255.7,0.3,2.7,8.0,0,0.6,895,14.6,7.7,32.1,2016,4,13
104,712851A001,경산시 자인면,2016-04-14,17.4,24.5,10.4,54.9,292.5,1.7,9.5,0.0,694,28.3,0,18.1,8.8,32.2,2016,4,14
105,712851A001,경산시 자인면,2016-04-15,13.6,22.3,6.1,55.8,217.6,0.8,4.9,0.0,678,30.5,0,14.7,8.8,31.6,2016,4,15
106,712851A001,경산시 자인면,2016-04-16,13.7,20.5,5.3,64.9,161.9,1.6,11.4,5.0,178,6.7,643,14.2,8.4,31.1,2016,4,16
107,712851A001,경산시 자인면,2016-04-17,16.0,19.5,11.6,44.2,263.4,4.3,21.2,5.5,633,32.7,178,16.7,9.2,33.3,2016,4,17
108,712851A001,경산시 자인면,2016-04-18,15.0,21.0,9.4,30.9,257.3,1.7,8.3,0.0,568,22.3,0,16.1,8.9,32.2,2016,4,18
109,712851A001,경산시 자인면,2016-04-19,13.8,20.8,6.8,42.6,267.8,1.3,6.8,0.0,729,36.4,0,15.2,9.1,31.0,2016,4,19
110,712851A001,경산시 자인면,2016-04-20,14.2,22.2,4.8,47.8,171.3,1.1,6.8,0.0,495,15.8,192,15.2,8.9,29.9,2016,4,20
111,712851A001,경산시 자인면,2016-04-21,12.9,15.9,8.8,81.0,269.1,0.7,4.9,22.5,6,0.8,752,13.5,8.6,34.1,2016,4,21
112,712851A001,경산시 자인면,2016-04-22,18.0,27.3,9.0,61.7,207.4,1.1,5.6,0.0,656,26.1,406,18.7,9.2,34.4,2016,4,22
113,712851A001,경산시 자인면,2016-04-23,16.2,21.4,12.0,46.3,214.8,0.6,3.5,0.0,105,3.3,0,16.0,9.5,33.0,2016,4,23
114,712851A001,경산시 자인면,2016-04-24,14.2,22.7,6.0,45.2,92.6,0.9,8.6,0.0,624,28.1,0,16.1,9.7,32.4,2016,4,24
115,712851A001,경산시 자인면,2016-04-25,15.7,26.9,6.1,53.5,215.0,0.6,4.5,0.0,697,30.1,335,17.5,10.2,32.0,2016,4,25
116,712851A001,경산시 자인면,2016-04-26,15.6,25.1,6.7,53.4,78.6,0.9,7.9,0.0,666,22.1,182,17.4,10.6,31.3,2016,4,26
117,712851A001,경산시 자인면,2016-04-27,9.8,12.5,8.7,85.4,68.9,0.8,8.5,42.0,0,0.5,1428,10.8,9.3,34.0,2016,4,27
118,712851A001,경산시 자인면,2016-04-28,12.4,19.7,9.0,71.8,234.4,0.5,3.6,3.5,230,6.0,568,14.0,9.1,37.5,2016,4,28
119,712851A001,경산시 자인면,2016-04-29,14.7,21.8,8.5,49.3,174.1,0.9,9.5,0.0,592,21.7,16,16.3,10.2,36.0,2016,4,29
120,712851A001,경산시 자인면,2016-04-30,17.3,25.6,7.8,53.9,189.1,1.5,9.3,0.0,711,28.2,331,18.4,10.7,34.2,2016,4,30
