no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,712851A001,경산시 자인면,2016-06-01,20.5,25.7,12.8,44.7,81.4,1.0,7.0,0.0,729,29.7,0,22.3,13.9,21.3,2016,6,1
153,712851A001,경산시 자인면,2016-06-02,19.5,28.6,9.8,52.5,166.4,0.8,5.4,0.0,803,33.8,318,21.9,12.4,20.8,2016,6,2
154,712851A001,경산시 자인면,2016-06-03,22.2,29.9,12.4,45.8,174.2,0.9,5.8,0.0,717,24.7,6,24.2,12.6,20.5,2016,6,3
155,712851A001,경산시 자인면,2016-06-04,19.5,23.4,15.0,65.8,164.8,0.6,3.0,0.5,2,1.0,433,19.9,11.9,20.1,2016,6,4
156,712851A001,경산시 자인면,2016-06-05,19.7,25.7,14.8,64.7,72.4,1.0,9.0,0.0,589,24.9,184,21.7,11.8,20.1,2016,6,5
157,712851A001,경산시 자인면,2016-06-06,17.8,19.1,17.0,81.1,60.3,0.6,4.1,1.5,0,0.5,551,18.5,11.3,20.0,2016,6,6
158,712851A001,경산시 자인면,2016-06-07,21.9,29.2,16.9,70.0,161.9,0.4,3.6,0.0,295,11.0,260,23.7,12.0,20.1,2016,6,7
159,712851A001,경산시 자인면,2016-06-08,20.9,23.7,19.1,81.2,232.4,0.3,2.0,2.5,0,1.2,314,21.5,12.1,20.0,2016,6,8
160,712851A001,경산시 자인면,2016-06-09,22.1,27.9,17.3,71.4,116.2,0.5,3.7,0.0,383,8.8,151,23.5,12.4,20.2,2016,6,9
161,712851A001,경산시 자인면,2016-06-10,23.6,31.7,16.1,63.7,163.3,0.7,4.4,0.0,546,21.0,345,25.7,13.0,20.1,2016,6,10
162,712851A001,경산시 자인면,2016-06-11,24.7,30.8,18.1,62.8,164.0,1.1,6.1,0.0,571,17.6,0,26.6,13.7,20.0,2016,6,11
163,712851A001,경산시 자인면,2016-06-12,23.2,26.2,20.0,75.8,201.1,0.4,2.5,0.0,1,1.1,271,23.6,13.3,19.8,2016,6,12
164,712851A001,경산시 자인면,2016-06-13,22.6,28.5,18.9,73.7,92.4,0.6,4.6,0.0,228,6.4,427,24.3,13.2,19.7,2016,6,13
165,712851A001,경산시 자인면,2016-06-14,21.8,28.7,17.9,74.0,170.2,0.7,4.4,0.0,276,7.8,577,23.6,13.2,19.6,2016,6,14
166,712851A001,경산시 자인면,2016-06-15,22.1,24.8,17.8,69.6,164.6,1.0,5.4,0.0,66,2.3,173,22.6,12.7,19.4,2016,6,15
167,712851A001,경산시 자인면,2016-06-16,23.7,28.2,18.0,69.0,292.5,1.2,6.5,8.0,233,6.3,473,24.1,13.3,22.3,2016,6,16
168,712851A001,경산시 자인면,2016-06-17,23.8,31.9,15.4,56.2,274.3,1.0,5.9,0.0,767,28.9,128,25.0,13.7,21.1,2016,6,17
169,712851A001,경산시 자인면,2016-06-18,24.8,32.2,17.2,54.4,163.6,1.3,6.3,0.0,680,23.3,0,26.8,14.3,20.3,2016,6,18
170,712851A001,경산시 자인면,2016-06-19,24.9,31.6,19.5,63.2,227.9,0.9,5.3,8.0,549,19.0,332,26.0,14.7,20.7,2016,6,19
171,712851A001,경산시 자인면,2016-06-20,24.0,30.9,16.8,66.0,211.0,0.6,4.3,0.0,346,11.4,394,24.9,14.4,20.7,2016,6,20
172,712851A001,경산시 자인면,2016-06-21,22.7,25.6,21.0,75.4,163.0,0.4,3.1,0.0,25,1.6,88,23.4,13.9,20.4,2016,6,21
173,712851A001,경산시 자인면,2016-06-22,22.5,25.7,19.2,76.8,102.9,0.5,4.6,0.0,24,1.5,137,23.2,13.4,20.2,2016,6,22
174,712851A001,경산시 자인면,2016-06-23,25.3,31.9,19.1,58.6,164.5,0.7,3.7,0.0,631,21.9,12,27.6,14.2,20.1,2016,6,23
175,712851A001,경산시 자인면,2016-06-24,21.8,24.3,19.6,81.1,273.7,0.8,5.0,3.5,6,1.0,752,22.0,13.9,21.8,2016,6,24
176,712851A001,경산시 자인면,2016-06-25,23.3,28.7,17.4,54.7,261.2,1.2,9.5,0.0,527,16.2,0,24.0,13.9,23.6,2016,6,25
177,712851A001,경산시 자인면,2016-06-26,23.0,30.4,15.5,57.9,279.2,1.2,7.4,0.0,735,28.8,0,24.4,14.2,22.9,2016,6,26
178,712851A001,경산시 자인면,2016-06-27,21.6,28.2,16.6,73.1,161.7,0.5,6.8,1.5,166,4.8,414,22.3,13.9,22.0,2016,6,27
179,712851A001,경산시 자인면,2016-06-28,21.8,27.5,16.7,69.2,149.9,0.7,4.4,0.0,359,11.5,409,23.1,13.6,21.6,2016,6,28
180,712851A001,경산시 자인면,2016-06-29,22.3,26.6,18.0,71.7,176.7,0.5,3.7,0.0,47,2.7,230,23.3,13.4,21.3,2016,6,29
181,712851A001,경산시 자인면,2016-06-30,24.7,32.0,17.9,69.0,172.7,0.9,6.5,0.0,573,19.0,328,26.4,13.9,20.9,2016,6,30
