no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,712851A001,경산시 자인면,2016-11-01,5.0,10.9,-1.1,50.8,290.5,1.7,7.9,0.0,596,32.1,77,5.6,5.3,30.9,2016,11,1
306,712851A001,경산시 자인면,2016-11-02,3.6,12.3,-3.6,57.9,282.7,1.1,7.7,0.0,593,30.9,126,4.1,3.2,30.7,2016,11,2
307,712851A001,경산시 자인면,2016-11-03,5.5,14.0,-1.4,73.0,270.9,0.6,5.0,0.0,410,11.2,745,5.9,2.6,30.4,2016,11,3
308,712851A001,경산시 자인면,2016-11-04,7.1,18.6,-0.5,69.9,221.5,0.5,4.4,0.0,565,25.2,693,7.3,2.5,30.1,2016,11,4
309,712851A001,경산시 자인면,2016-11-05,9.8,20.3,1.2,76.9,272.3,0.6,4.9,0.0,511,21.9,871,9.6,2.9,29.8,2016,11,5
310,712851A001,경산시 자인면,2016-11-06,11.0,13.6,5.6,78.6,69.0,0.9,8.4,0.0,0,0.6,366,10.7,4.0,29.4,2016,11,6
311,712851A001,경산시 자인면,2016-11-07,11.6,17.6,6.7,77.3,213.6,0.3,3.2,0.0,345,11.1,513,11.6,4.7,29.2,2016,11,7
312,712851A001,경산시 자인면,2016-11-08,10.2,13.6,4.0,57.6,290.8,1.7,7.5,0.0,349,14.4,244,10.0,5.0,28.8,2016,11,8
313,712851A001,경산시 자인면,2016-11-09,4.4,12.0,-2.2,61.4,269.1,0.7,5.1,0.0,564,24.5,42,4.8,3.0,28.3,2016,11,9
314,712851A001,경산시 자인면,2016-11-10,7.8,14.5,2.7,72.9,140.1,0.4,4.3,0.0,233,6.3,190,8.5,2.8,28.0,2016,11,10
315,712851A001,경산시 자인면,2016-11-11,8.4,16.0,2.5,70.3,277.4,0.9,7.7,0.0,455,17.2,651,8.3,3.4,27.7,2016,11,11
316,712851A001,경산시 자인면,2016-11-12,8.3,19.8,0.0,69.7,186.3,0.6,7.2,0.0,546,22.8,764,7.9,2.9,27.4,2016,11,12
317,712851A001,경산시 자인면,2016-11-13,9.1,17.2,1.5,80.2,268.4,0.3,3.8,0.0,101,3.1,659,8.9,3.1,27.1,2016,11,13
318,712851A001,경산시 자인면,2016-11-14,13.1,17.6,8.5,84.1,213.0,0.3,3.5,0.0,12,1.1,702,12.7,4.5,27.0,2016,11,14
319,712851A001,경산시 자인면,2016-11-15,10.6,17.3,1.0,53.4,291.3,1.1,8.0,0.0,437,20.8,465,10.1,4.6,26.8,2016,11,15
320,712851A001,경산시 자인면,2016-11-16,6.2,15.6,-1.5,54.8,273.6,0.6,5.2,0.0,435,18.4,540,5.6,2.6,26.4,2016,11,16
321,712851A001,경산시 자인면,2016-11-17,8.0,15.6,3.2,57.5,203.9,0.4,3.0,0.0,498,15.8,155,7.9,2.6,26.1,2016,11,17
322,712851A001,경산시 자인면,2016-11-18,8.3,16.4,0.8,82.3,271.4,0.4,2.8,1.0,223,8.3,1075,8.5,2.4,25.9,2016,11,18
323,712851A001,경산시 자인면,2016-11-19,12.8,17.6,10.4,87.4,271.1,0.4,3.3,0.0,111,3.4,721,13.3,4.4,26.8,2016,11,19
324,712851A001,경산시 자인면,2016-11-20,12.5,19.7,7.2,75.9,264.1,0.6,4.2,0.0,508,19.9,849,12.2,5.0,27.0,2016,11,20
325,712851A001,경산시 자인면,2016-11-21,11.0,17.1,4.8,78.5,170.0,0.4,2.9,0.0,205,7.6,759,10.7,4.5,27.0,2016,11,21
326,712851A001,경산시 자인면,2016-11-22,7.0,10.7,3.9,62.8,301.4,2.2,10.3,0.0,52,2.0,566,7.0,3.9,27.0,2016,11,22
327,712851A001,경산시 자인면,2016-11-23,5.1,10.2,1.3,34.6,297.8,2.1,8.6,0.0,310,9.9,0,5.7,2.4,26.8,2016,11,23
328,712851A001,경산시 자인면,2016-11-24,1.0,5.7,-2.4,32.3,296.6,2.9,9.9,0.0,551,29.3,0,1.3,0.2,26.6,2016,11,24
329,712851A001,경산시 자인면,2016-11-25,1.8,8.0,-3.0,47.1,291.7,1.5,8.2,0.0,519,20.4,0,2.0,-0.6,26.5,2016,11,25
330,712851A001,경산시 자인면,2016-11-26,-0.7,3.7,-6.2,78.8,254.2,0.4,3.4,0.0,58,1.6,600,-0.3,-1.4,26.4,2016,11,26
331,712851A001,경산시 자인면,2016-11-27,2.8,8.3,-2.0,83.0,272.3,0.6,4.3,0.0,163,4.0,645,3.2,-0.4,26.4,2016,11,27
332,712851A001,경산시 자인면,2016-11-28,2.3,9.0,-2.7,64.6,290.6,1.2,7.8,0.0,497,20.7,133,2.4,-0.8,26.4,2016,11,28
333,712851A001,경산시 자인면,2016-11-29,2.5,10.6,-4.8,53.3,229.7,0.5,4.0,0.0,545,25.8,0,2.9,-1.4,26.4,2016,11,29
334,712851A001,경산시 자인면,2016-11-30,6.9,10.3,4.2,65.4,247.8,0.3,2.4,0.0,1,0.8,383,7.3,-0.1,26.3,2016,11,30
