no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,712851A001,경산시 자인면,2016-09-01,25.9,30.8,21.9,53.8,172.6,2.2,10.3,2.5,668,28.4,130,27.1,14.3,29.4,2016,9,1
245,712851A001,경산시 자인면,2016-09-02,19.6,21.9,18.2,91.6,292.4,0.4,3.5,68.0,0,0.6,1439,20.2,14.1,32.9,2016,9,2
246,712851A001,경산시 자인면,2016-09-03,20.8,22.9,18.5,92.9,184.6,0.2,2.6,84.5,0,0.6,1291,21.4,12.9,39.6,2016,9,3
247,712851A001,경산시 자인면,2016-09-04,22.9,27.3,20.0,87.8,189.8,0.4,3.2,6.5,116,3.6,924,23.8,14.3,36.3,2016,9,4
248,712851A001,경산시 자인면,2016-09-05,23.5,28.0,21.0,86.8,276.3,0.4,2.3,0.5,42,2.2,951,24.4,15.2,34.3,2016,9,5
249,712851A001,경산시 자인면,2016-09-06,23.9,28.0,20.8,83.9,182.3,0.4,2.4,0.0,118,3.3,491,24.6,15.7,33.0,2016,9,6
250,712851A001,경산시 자인면,2016-09-07,23.8,29.4,19.5,79.6,270.3,0.4,5.5,11.5,138,4.4,147,24.5,15.9,32.5,2016,9,7
251,712851A001,경산시 자인면,2016-09-08,22.2,29.3,16.3,73.9,184.9,0.5,3.4,13.5,650,27.2,536,23.6,15.9,36.5,2016,9,8
252,712851A001,경산시 자인면,2016-09-09,23.1,29.7,19.7,76.4,216.6,0.4,3.1,0.5,414,17.2,460,24.4,16.5,33.2,2016,9,9
253,712851A001,경산시 자인면,2016-09-10,21.9,26.5,19.4,82.5,64.1,0.5,4.5,0.5,50,2.1,28,22.6,16.2,32.3,2016,9,10
254,712851A001,경산시 자인면,2016-09-11,22.2,27.3,18.0,79.6,126.1,0.5,4.2,0.0,125,3.7,437,22.9,15.7,31.9,2016,9,11
255,712851A001,경산시 자인면,2016-09-12,19.7,21.6,18.5,90.5,268.1,0.4,3.2,15.0,1,0.7,923,20.4,14.9,33.7,2016,9,12
256,712851A001,경산시 자인면,2016-09-13,21.7,28.8,17.0,75.2,93.2,0.5,4.8,0.0,552,25.3,469,22.8,15.1,32.9,2016,9,13
257,712851A001,경산시 자인면,2016-09-14,21.8,28.5,16.6,77.2,265.9,0.5,3.4,0.0,494,16.4,520,22.8,15.5,32.2,2016,9,14
258,712851A001,경산시 자인면,2016-09-15,22.6,29.2,17.2,78.7,254.4,0.4,3.4,0.0,461,10.7,519,23.3,15.9,31.6,2016,9,15
259,712851A001,경산시 자인면,2016-09-16,21.8,24.7,19.8,88.6,223.6,0.2,1.8,2.0,0,0.6,1146,22.4,15.9,31.0,2016,9,16
260,712851A001,경산시 자인면,2016-09-17,18.8,20.4,17.5,93.7,246.8,0.4,3.9,132.0,0,0.4,1439,19.5,14.0,37.8,2016,9,17
261,712851A001,경산시 자인면,2016-09-18,19.1,20.8,17.3,89.1,74.5,0.4,6.9,14.0,0,0.5,995,19.5,13.5,38.9,2016,9,18
262,712851A001,경산시 자인면,2016-09-19,19.6,23.6,17.3,73.5,83.3,0.8,9.2,0.0,49,1.8,475,19.6,13.5,35.2,2016,9,19
263,712851A001,경산시 자인면,2016-09-20,18.3,23.7,12.8,60.5,89.9,0.8,9.4,0.0,492,20.5,23,17.9,13.0,33.2,2016,9,20
264,712851A001,경산시 자인면,2016-09-21,17.3,23.5,11.4,73.3,88.6,0.6,6.9,0.0,349,13.5,226,17.9,12.4,32.6,2016,9,21
265,712851A001,경산시 자인면,2016-09-22,18.4,23.7,15.8,80.3,236.9,0.3,4.0,0.0,38,1.9,104,18.9,12.8,32.2,2016,9,22
266,712851A001,경산시 자인면,2016-09-23,19.8,27.5,14.9,76.4,221.4,0.3,3.8,0.0,413,21.1,509,20.6,13.3,31.7,2016,9,23
267,712851A001,경산시 자인면,2016-09-24,20.2,28.5,14.9,75.0,180.2,0.4,3.7,0.0,555,25.3,699,20.7,13.7,30.9,2016,9,24
268,712851A001,경산시 자인면,2016-09-25,19.8,27.5,14.4,76.7,219.7,0.4,2.1,0.0,307,8.7,515,20.1,13.6,30.1,2016,9,25
269,712851A001,경산시 자인면,2016-09-26,21.0,26.4,17.0,84.1,271.1,0.4,3.3,5.5,76,2.3,884,21.5,14.0,29.4,2016,9,26
270,712851A001,경산시 자인면,2016-09-27,23.8,29.9,20.5,83.2,171.0,0.4,3.7,0.5,279,10.8,484,24.4,15.1,29.0,2016,9,27
271,712851A001,경산시 자인면,2016-09-28,22.1,25.4,19.6,88.2,293.2,0.4,3.1,11.5,7,1.2,1058,22.6,15.6,29.8,2016,9,28
272,712851A001,경산시 자인면,2016-09-29,18.0,19.8,14.6,79.1,71.3,0.6,5.7,1.0,0,0.6,589,18.3,14.4,31.5,2016,9,29
273,712851A001,경산시 자인면,2016-09-30,16.2,17.9,14.1,91.6,257.5,0.3,2.6,10.0,0,0.5,1405,17.1,13.1,32.9,2016,9,30
