no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,712851A001,경산시 자인면,2016-01-01,-1.3,7.4,-7.8,69.5,285.8,0.6,5.4,0.0,510,20.3,82,-1.0,-3.8,32.8,2016,1,1
2,712851A001,경산시 자인면,2016-01-02,0.5,9.9,-6.2,71.2,289.3,0.3,3.9,0.0,495,14.9,123,0.9,-3.6,32.7,2016,1,2
3,712851A001,경산시 자인면,2016-01-03,2.2,14.4,-5.4,74.5,287.2,0.2,2.8,0.0,489,18.6,310,2.3,-3.2,32.6,2016,1,3
4,712851A001,경산시 자인면,2016-01-04,2.6,11.3,-3.7,63.4,283.9,0.8,6.9,0.0,444,14.4,431,2.6,-2.7,32.5,2016,1,4
5,712851A001,경산시 자인면,2016-01-05,-0.5,5.5,-5.4,47.6,287.8,0.5,4.8,0.0,94,2.9,0,-0.5,-3.2,32.4,2016,1,5
6,712851A001,경산시 자인면,2016-01-06,-0.1,5.2,-6.6,50.7,289.9,1.7,8.6,0.0,476,17.9,0,0.2,-3.7,32.3,2016,1,6
7,712851A001,경산시 자인면,2016-01-07,-0.5,5.1,-5.1,53.9,291.1,1.2,7.8,0.0,500,21.9,0,-0.4,-3.5,32.2,2016,1,7
8,712851A001,경산시 자인면,2016-01-08,-1.1,4.1,-6.3,50.6,288.9,1.8,9.5,0.0,533,25.4,0,-1.1,-3.9,32.0,2016,1,8
9,712851A001,경산시 자인면,2016-01-09,-1.8,6.8,-8.5,58.0,267.0,0.6,6.7,0.0,453,21.9,0,-1.4,-4.2,31.8,2016,1,9
10,712851A001,경산시 자인면,2016-01-10,-1.1,7.5,-7.6,61.6,285.8,0.7,7.0,0.0,509,19.5,27,-0.8,-4.3,31.7,2016,1,10
11,712851A001,경산시 자인면,2016-01-11,-1.2,5.4,-6.6,45.3,280.1,0.7,5.6,0.0,480,18.9,0,-1.1,-4.2,31.5,2016,1,11
12,712851A001,경산시 자인면,2016-01-12,-3.6,4.9,-10.3,45.4,278.7,0.8,6.6,0.0,476,21.5,0,-3.4,-4.8,31.3,2016,1,12
13,712851A001,경산시 자인면,2016-01-13,-3.4,3.2,-9.9,59.4,287.1,1.2,8.4,0.0,465,19.4,3,-2.8,-5.2,31.1,2016,1,13
14,712851A001,경산시 자인면,2016-01-14,-1.3,3.8,-7.7,54.4,290.3,1.1,6.8,0.0,430,17.1,0,-1.1,-4.7,31.0,2016,1,14
15,712851A001,경산시 자인면,2016-01-15,-3.0,6.5,-9.9,64.7,284.3,0.3,3.7,0.0,405,13.6,23,-2.9,-5.0,30.9,2016,1,15
16,712851A001,경산시 자인면,2016-01-16,-1.9,7.4,-9.0,67.3,287.4,0.2,2.8,0.0,244,6.1,86,-2.0,-5.0,30.8,2016,1,16
17,712851A001,경산시 자인면,2016-01-17,-0.2,4.1,-5.2,77.4,295.6,0.1,2.0,2.5,0,0.5,554,0.3,-4.7,30.6,2016,1,17
18,712851A001,경산시 자인면,2016-01-18,-0.4,3.0,-5.9,61.7,291.2,3.2,12.1,0.0,221,8.5,475,0.1,-3.8,30.7,2016,1,18
19,712851A001,경산시 자인면,2016-01-19,-6.5,-3.5,-9.5,40.4,291.3,4.3,12.8,0.0,548,28.0,0,-5.6,-5.1,30.8,2016,1,19
20,712851A001,경산시 자인면,2016-01-20,-7.0,-2.1,-11.7,49.9,286.1,1.5,7.5,0.0,359,12.8,0,-6.5,-5.7,30.9,2016,1,20
21,712851A001,경산시 자인면,2016-01-21,-5.4,0.0,-10.7,44.9,287.4,1.1,6.3,0.0,86,3.1,0,-4.7,-6.0,31.0,2016,1,21
22,712851A001,경산시 자인면,2016-01-22,-4.1,1.8,-11.7,36.0,281.7,1.8,7.7,0.0,436,15.8,0,-3.4,-6.1,31.0,2016,1,22
23,712851A001,경산시 자인면,2016-01-23,-5.7,-2.9,-12.4,30.2,289.8,3.5,11.6,0.0,328,13.5,0,-4.9,-6.1,30.7,2016,1,23
24,712851A001,경산시 자인면,2016-01-24,-10.9,-8.0,-14.0,43.7,287.4,2.9,12.6,0.0,563,25.8,0,-10.2,-6.5,30.6,2016,1,24
25,712851A001,경산시 자인면,2016-01-25,-7.2,0.0,-14.3,51.8,290.6,1.9,9.5,0.0,561,27.2,0,-6.4,-6.8,30.4,2016,1,25
26,712851A001,경산시 자인면,2016-01-26,-3.9,4.7,-11.1,59.2,276.1,1.4,8.1,0.0,508,21.5,13,-3.3,-6.9,30.0,2016,1,26
27,712851A001,경산시 자인면,2016-01-27,-1.9,7.6,-8.8,57.3,289.1,0.7,5.6,0.0,515,16.3,31,-1.6,-6.8,29.8,2016,1,27
28,712851A001,경산시 자인면,2016-01-28,-2.5,1.6,-8.8,71.6,287.9,0.0,1.8,9.0,0,0.4,557,-2.0,-6.7,29.8,2016,1,28
29,712851A001,경산시 자인면,2016-01-29,0.1,1.2,-0.6,91.2,296.8,0.0,1.6,16.0,0,0.5,1439,0.4,-6.6,35.6,2016,1,29
30,712851A001,경산시 자인면,2016-01-30,0.7,3.1,-2.0,91.3,150.3,0.1,2.2,0.0,13,0.8,873,1.0,-6.4,37.0,2016,1,30
31,712851A001,경산시 자인면,2016-01-31,0.4,3.6,-2.4,63.6,293.9,1.3,7.2,0.0,315,9.7,477,0.8,-6.3,36.5,2016,1,31
