no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,712851A001,경산시 자인면,2016-08-01,26.2,34.4,22.0,80.3,199.1,0.5,8.7,8.5,525,18.2,508,26.9,17.6,33.6,2016,8,1
214,712851A001,경산시 자인면,2016-08-02,26.0,31.9,23.2,81.2,162.6,0.4,5.5,0.0,151,4.0,109,26.6,17.8,33.0,2016,8,2
215,712851A001,경산시 자인면,2016-08-03,25.8,34.5,22.5,80.0,213.9,0.4,5.4,18.0,437,13.3,377,26.7,17.9,33.3,2016,8,3
216,712851A001,경산시 자인면,2016-08-04,26.9,33.7,22.4,75.3,116.7,0.5,4.2,0.0,402,13.8,471,27.2,18.2,33.3,2016,8,4
217,712851A001,경산시 자인면,2016-08-05,27.6,35.0,21.5,72.0,207.4,0.4,3.6,0.0,696,28.7,461,28.1,18.6,32.2,2016,8,5
218,712851A001,경산시 자인면,2016-08-06,28.7,35.4,23.6,70.8,176.3,0.5,4.8,0.0,557,22.1,242,29.0,19.2,31.0,2016,8,6
219,712851A001,경산시 자인면,2016-08-07,29.2,36.1,23.4,67.0,168.0,0.7,4.5,0.0,710,30.5,118,29.4,19.5,29.4,2016,8,7
220,712851A001,경산시 자인면,2016-08-08,27.9,35.5,23.9,75.7,148.4,0.6,7.5,0.0,461,16.1,197,28.5,19.6,27.5,2016,8,8
221,712851A001,경산시 자인면,2016-08-09,27.5,32.6,23.0,66.7,82.7,0.6,4.6,0.0,533,15.0,73,28.1,19.7,26.5,2016,8,9
222,712851A001,경산시 자인면,2016-08-10,28.3,36.1,21.1,68.4,226.6,0.5,3.6,0.0,712,27.3,0,29.3,20.0,26.0,2016,8,10
223,712851A001,경산시 자인면,2016-08-11,30.1,37.6,23.8,65.1,173.7,0.6,3.8,0.0,713,30.3,182,30.9,20.8,25.3,2016,8,11
224,712851A001,경산시 자인면,2016-08-12,30.5,38.4,24.4,65.1,201.2,0.7,3.8,0.0,710,28.1,193,31.5,20.9,24.6,2016,8,12
225,712851A001,경산시 자인면,2016-08-13,30.5,38.5,24.1,61.9,198.4,0.6,4.4,0.0,706,28.2,0,31.7,20.8,23.9,2016,8,13
226,712851A001,경산시 자인면,2016-08-14,30.2,37.6,23.6,60.9,265.9,0.9,5.1,0.0,695,28.3,0,31.9,20.6,23.2,2016,8,14
227,712851A001,경산시 자인면,2016-08-15,30.0,37.0,24.6,64.1,244.7,0.6,4.5,0.0,610,21.5,0,31.8,20.1,22.6,2016,8,15
228,712851A001,경산시 자인면,2016-08-16,27.9,33.6,23.2,66.8,92.0,0.5,5.1,0.0,314,11.5,73,29.3,19.2,22.2,2016,8,16
229,712851A001,경산시 자인면,2016-08-17,27.4,35.9,21.4,67.8,146.5,0.5,7.0,0.0,564,21.5,375,29.5,18.7,21.9,2016,8,17
230,712851A001,경산시 자인면,2016-08-18,28.1,36.0,22.0,65.8,155.5,0.5,4.1,0.0,618,22.7,268,29.8,18.9,21.6,2016,8,18
231,712851A001,경산시 자인면,2016-08-19,27.6,35.0,21.0,65.5,121.0,0.7,5.4,0.0,655,26.8,468,29.6,18.7,21.3,2016,8,19
232,712851A001,경산시 자인면,2016-08-20,27.1,34.4,21.1,63.7,81.6,0.8,6.4,0.0,700,29.4,433,29.3,18.5,21.0,2016,8,20
233,712851A001,경산시 자인면,2016-08-21,26.9,33.9,21.1,65.5,105.8,0.5,6.5,0.0,488,17.9,251,28.5,18.2,20.7,2016,8,21
234,712851A001,경산시 자인면,2016-08-22,27.4,35.0,21.2,65.2,129.5,0.5,4.5,0.0,556,21.3,235,29.2,18.3,20.5,2016,8,22
235,712851A001,경산시 자인면,2016-08-23,27.0,33.1,21.0,65.6,93.2,0.5,5.8,0.0,368,12.0,128,28.3,18.2,20.3,2016,8,23
236,712851A001,경산시 자인면,2016-08-24,26.3,35.0,19.3,63.4,89.9,0.8,5.9,0.0,731,33.1,495,28.5,17.8,20.1,2016,8,24
237,712851A001,경산시 자인면,2016-08-25,27.0,36.2,18.5,61.7,191.7,0.7,5.8,0.0,676,30.8,470,29.1,18.1,20.0,2016,8,25
238,712851A001,경산시 자인면,2016-08-26,21.5,24.9,18.3,79.6,111.7,0.4,6.0,2.0,0,0.5,541,22.0,16.9,19.7,2016,8,26
239,712851A001,경산시 자인면,2016-08-27,20.6,27.6,16.5,66.7,82.2,0.5,9.2,0.0,520,24.6,253,21.4,15.5,19.6,2016,8,27
240,712851A001,경산시 자인면,2016-08-28,18.6,21.4,17.3,88.3,285.4,0.6,5.2,43.5,0,0.6,1316,19.2,14.6,29.0,2016,8,28
241,712851A001,경산시 자인면,2016-08-29,19.4,24.7,16.0,73.0,292.1,1.1,6.8,0.5,340,12.7,470,20.3,13.7,32.1,2016,8,29
242,712851A001,경산시 자인면,2016-08-30,20.0,25.7,14.3,65.7,272.4,1.0,8.2,0.0,244,12.4,0,21.1,13.3,31.0,2016,8,30
243,712851A001,경산시 자인면,2016-08-31,23.9,28.6,19.8,43.5,207.0,2.2,12.3,0.0,359,15.4,10,24.4,13.5,30.3,2016,8,31
