no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,712851A001,경산시 자인면,2016-07-01,24.7,29.1,22.8,77.4,167.8,1.3,9.5,24.0,35,1.8,629,24.9,14.2,24.9,2016,7,1
183,712851A001,경산시 자인면,2016-07-02,24.9,27.5,22.2,79.7,186.5,1.4,12.3,24.0,0,1.0,745,24.6,14.3,33.5,2016,7,2
184,712851A001,경산시 자인면,2016-07-03,22.1,26.1,19.7,88.6,149.0,0.3,3.7,30.0,0,0.9,1249,22.9,14.2,34.3,2016,7,3
185,712851A001,경산시 자인면,2016-07-04,20.6,21.7,19.8,91.4,249.6,0.3,3.1,7.5,0,0.5,1321,21.5,13.8,34.6,2016,7,4
186,712851A001,경산시 자인면,2016-07-05,26.0,31.7,20.4,74.8,160.2,1.2,8.2,0.0,344,10.0,418,26.8,14.6,33.5,2016,7,5
187,712851A001,경산시 자인면,2016-07-06,24.8,31.2,20.1,83.6,211.1,0.8,8.2,36.0,256,8.1,939,25.4,15.8,36.1,2016,7,6
188,712851A001,경산시 자인면,2016-07-07,24.3,32.8,19.2,77.5,222.3,0.6,6.6,0.0,496,17.8,444,25.8,16.4,36.4,2016,7,7
189,712851A001,경산시 자인면,2016-07-08,25.0,32.3,18.8,73.1,260.3,0.5,3.4,0.0,568,20.5,424,26.3,16.8,33.5,2016,7,8
190,712851A001,경산시 자인면,2016-07-09,26.8,34.9,19.6,68.1,165.8,0.6,3.5,0.0,575,23.9,394,28.2,17.5,32.5,2016,7,9
191,712851A001,경산시 자인면,2016-07-10,27.5,33.7,22.4,64.3,266.6,0.6,4.6,0.0,554,13.4,0,28.1,18.2,31.4,2016,7,10
192,712851A001,경산시 자인면,2016-07-11,25.8,30.6,22.4,77.9,149.5,0.4,3.4,0.0,83,2.9,389,26.4,17.9,30.3,2016,7,11
193,712851A001,경산시 자인면,2016-07-12,26.1,30.0,23.2,77.7,191.1,0.7,4.8,0.0,177,5.4,511,26.8,18.2,29.4,2016,7,12
194,712851A001,경산시 자인면,2016-07-13,26.8,31.9,22.7,70.5,285.1,0.9,4.8,0.0,459,11.9,400,27.6,18.7,28.3,2016,7,13
195,712851A001,경산시 자인면,2016-07-14,25.0,31.8,20.4,69.1,311.6,0.9,6.3,0.0,492,16.0,233,26.0,18.6,26.9,2016,7,14
196,712851A001,경산시 자인면,2016-07-15,23.7,29.5,18.7,66.8,122.6,0.6,4.7,0.0,363,11.4,276,25.0,18.0,25.7,2016,7,15
197,712851A001,경산시 자인면,2016-07-16,21.6,22.5,20.8,84.7,292.3,0.2,3.7,0.5,0,0.5,982,22.2,16.6,25.0,2016,7,16
198,712851A001,경산시 자인면,2016-07-17,24.9,30.5,19.9,73.3,185.4,0.6,3.5,0.0,349,11.2,444,25.6,16.4,25.1,2016,7,17
199,712851A001,경산시 자인면,2016-07-18,25.1,30.8,19.6,68.8,272.5,0.7,4.4,0.0,580,17.7,293,26.1,16.8,25.0,2016,7,18
200,712851A001,경산시 자인면,2016-07-19,24.4,29.9,20.8,76.5,114.0,0.5,5.0,0.0,116,3.6,181,25.1,16.5,24.6,2016,7,19
201,712851A001,경산시 자인면,2016-07-20,24.3,29.5,20.2,69.8,81.4,0.6,5.5,0.0,523,14.2,0,25.6,15.9,24.1,2016,7,20
202,712851A001,경산시 자인면,2016-07-21,23.2,30.2,18.1,72.5,149.8,0.5,4.2,0.0,353,8.9,284,24.3,15.0,23.5,2016,7,21
203,712851A001,경산시 자인면,2016-07-22,24.4,31.8,18.0,68.5,142.0,0.7,5.7,0.0,746,29.5,304,26.5,15.1,22.9,2016,7,22
204,712851A001,경산시 자인면,2016-07-23,26.2,34.8,18.6,65.7,183.7,0.5,3.7,0.0,681,27.9,456,28.3,15.5,22.2,2016,7,23
205,712851A001,경산시 자인면,2016-07-24,27.3,34.5,21.5,70.7,181.5,0.7,4.4,0.0,525,16.7,125,28.6,16.1,21.6,2016,7,24
206,712851A001,경산시 자인면,2016-07-25,26.0,32.2,23.8,85.2,162.7,0.6,5.4,22.0,130,4.1,326,26.7,16.2,24.4,2016,7,25
207,712851A001,경산시 자인면,2016-07-26,28.6,34.8,23.5,71.6,182.8,1.0,5.4,0.0,510,17.4,232,28.9,16.7,28.1,2016,7,26
208,712851A001,경산시 자인면,2016-07-27,29.6,34.7,24.8,64.2,174.0,1.5,6.0,0.0,690,26.2,0,30.0,17.2,26.2,2016,7,27
209,712851A001,경산시 자인면,2016-07-28,29.8,34.4,26.0,66.1,173.0,1.1,6.3,0.0,558,17.5,0,29.9,17.4,24.3,2016,7,28
210,712851A001,경산시 자인면,2016-07-29,30.0,35.8,24.3,66.8,176.2,1.0,5.3,0.0,679,20.7,122,30.8,17.6,22.8,2016,7,29
211,712851A001,경산시 자인면,2016-07-30,29.4,35.7,24.8,70.8,228.4,0.6,7.9,18.0,401,11.1,291,30.2,17.8,22.9,2016,7,30
212,712851A001,경산시 자인면,2016-07-31,27.2,36.0,22.6,77.4,160.7,0.5,7.2,56.0,560,20.0,821,28.1,17.7,31.9,2016,7,31
