no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063356F008,제주시 구좌읍,2021-08-01,27.7,32.2,24.1,84.7,165.5,0.8,7.3,0.0,,22.6,,,,,2021,8,1
214,063356F008,제주시 구좌읍,2021-08-02,27.1,31.6,24.4,91.2,160.9,0.7,5.2,38.5,,17.1,,,,,2021,8,2
215,063356F008,제주시 구좌읍,2021-08-03,27.4,31.4,24.9,87.5,158.4,0.7,,1.5,,21.6,,,,,2021,8,3
216,063356F008,제주시 구좌읍,2021-08-04,27.9,32.6,24.2,84.5,154.2,0.2,3.8,0.0,,22.2,,,,,2021,8,4
217,063356F008,제주시 구좌읍,2021-08-05,27.9,32.9,22.9,83.1,161.4,0.1,2.8,0.0,,21.6,,,,,2021,8,5
218,063356F008,제주시 구좌읍,2021-08-06,27.4,33.5,22.9,87.7,323.4,0.2,3.0,0.0,,24.0,,,,,2021,8,6
219,063356F008,제주시 구좌읍,2021-08-07,28.0,33.5,23.2,85.9,320.3,0.2,3.6,0.0,,22.6,,,,,2021,8,7
220,063356F008,제주시 구좌읍,2021-08-08,25.2,27.2,22.9,96.6,315.8,0.2,3.9,22.5,,4.9,,,,,2021,8,8
221,063356F008,제주시 구좌읍,2021-08-09,26.4,30.7,23.6,88.7,298.7,1.0,7.2,0.0,,23.5,,,,,2021,8,9
222,063356F008,제주시 구좌읍,2021-08-10,25.9,30.8,22.9,85.0,270.5,0.3,3.9,0.5,,14.4,,,,,2021,8,10
223,063356F008,제주시 구좌읍,2021-08-11,24.2,26.5,22.3,97.8,161.2,0.2,,43.5,,4.5,,,,,2021,8,11
224,063356F008,제주시 구좌읍,2021-08-12,24.1,25.9,22.7,99.0,169.3,0.2,3.6,45.0,,5.8,,,,,2021,8,12
225,063356F008,제주시 구좌읍,2021-08-13,23.1,24.3,21.7,98.8,,0.0,2.1,41.0,,6.4,,,,,2021,8,13
226,063356F008,제주시 구좌읍,2021-08-14,22.1,22.9,21.2,100.0,334.7,0.2,6.4,78.0,,2.7,,,,,2021,8,14
227,063356F008,제주시 구좌읍,2021-08-15,23.0,25.2,21.1,96.2,156.6,0.1,2.9,1.0,,5.8,,,,,2021,8,15
228,063356F008,제주시 구좌읍,2021-08-16,23.1,25.2,21.5,97.1,159.9,0.0,3.4,13.0,,4.5,,,,,2021,8,16
229,063356F008,제주시 구좌읍,2021-08-17,24.0,28.8,21.4,87.9,326.1,0.4,4.0,0.5,,16.7,,,,,2021,8,17
230,063356F008,제주시 구좌읍,2021-08-18,24.2,29.3,20.9,85.1,338.4,0.1,2.6,0.0,,21.7,,,,,2021,8,18
231,063356F008,제주시 구좌읍,2021-08-19,22.9,28.5,18.8,92.0,163.9,0.3,3.9,52.5,,13.6,,,,,2021,8,19
232,063356F008,제주시 구좌읍,2021-08-20,25.2,30.1,20.8,89.1,158.4,0.6,6.6,0.5,,17.4,,,,,2021,8,20
233,063356F008,제주시 구좌읍,2021-08-21,24.6,26.1,22.4,98.6,168.7,1.5,11.4,40.0,,2.8,,,,,2021,8,21
234,063356F008,제주시 구좌읍,2021-08-22,24.7,26.9,23.1,98.1,163.1,0.3,5.5,15.0,,4.4,,,,,2021,8,22
235,063356F008,제주시 구좌읍,2021-08-23,26.0,29.1,24.6,95.5,171.5,0.7,7.6,16.5,,8.4,,,,,2021,8,23
236,063356F008,제주시 구좌읍,2021-08-24,27.4,31.8,25.3,90.6,180.4,1.4,9.9,19.5,,16.3,,,,,2021,8,24
237,063356F008,제주시 구좌읍,2021-08-25,26.0,28.5,23.2,95.5,175.0,0.8,7.5,43.5,,10.3,,,,,2021,8,25
238,063356F008,제주시 구좌읍,2021-08-26,26.4,31.7,23.6,89.6,310.6,0.3,3.6,0.0,,18.6,,,,,2021,8,26
239,063356F008,제주시 구좌읍,2021-08-27,27.5,32.8,24.0,80.2,172.4,1.1,7.0,1.0,,23.0,,,,,2021,8,27
240,063356F008,제주시 구좌읍,2021-08-28,26.6,32.0,22.5,85.4,184.2,0.3,4.4,0.0,,14.1,,,,,2021,8,28
241,063356F008,제주시 구좌읍,2021-08-29,26.3,33.4,21.7,85.7,272.4,0.2,3.2,0.0,,15.7,,,,,2021,8,29
242,063356F008,제주시 구좌읍,2021-08-30,25.9,31.1,23.0,91.5,313.7,0.2,4.2,0.0,,11.7,,,,,2021,8,30
243,063356F008,제주시 구좌읍,2021-08-31,25.6,31.3,21.7,87.4,216.8,0.3,4.2,0.0,,13.1,,,,,2021,8,31
