no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063356F008,제주시 구좌읍,2021-06-01,22.5,29.0,16.6,74.4,157.8,0.7,6.0,0.0,,25.9,,,,,2021,6,1
153,063356F008,제주시 구좌읍,2021-06-02,21.9,26.0,19.3,77.0,157.6,1.1,8.6,0.0,,11.6,,,,,2021,6,2
154,063356F008,제주시 구좌읍,2021-06-03,21.7,28.5,18.4,93.0,186.8,1.1,7.9,6.0,,13.2,,,,,2021,6,3
155,063356F008,제주시 구좌읍,2021-06-04,19.3,25.5,15.4,75.7,295.9,0.9,5.9,4.0,,25.9,,,,,2021,6,4
156,063356F008,제주시 구좌읍,2021-06-05,21.3,29.1,13.5,71.4,164.7,0.4,6.2,0.0,,22.7,,,,,2021,6,5
157,063356F008,제주시 구좌읍,2021-06-06,22.1,31.2,15.6,67.2,176.1,0.6,6.1,0.0,,28.0,,,,,2021,6,6
158,063356F008,제주시 구좌읍,2021-06-07,21.5,28.4,13.2,72.6,213.3,0.7,,0.0,,28.0,,,,,2021,6,7
159,063356F008,제주시 구좌읍,2021-06-08,23.2,30.5,17.4,84.3,163.3,0.6,9.3,0.0,,21.7,,,,,2021,6,8
160,063356F008,제주시 구좌읍,2021-06-09,23.0,26.6,20.5,90.4,156.0,0.3,4.4,0.0,,11.6,,,,,2021,6,9
161,063356F008,제주시 구좌읍,2021-06-10,22.5,24.8,19.2,93.1,157.6,1.5,13.1,7.5,,8.1,,,,,2021,6,10
162,063356F008,제주시 구좌읍,2021-06-11,21.7,24.4,18.0,100.0,174.7,0.5,12.2,114.5,,5.4,,,,,2021,6,11
163,063356F008,제주시 구좌읍,2021-06-12,23.1,28.8,19.9,92.2,315.2,0.7,4.2,1.5,,23.0,,,,,2021,6,12
164,063356F008,제주시 구좌읍,2021-06-13,20.9,26.6,17.7,90.4,313.9,0.5,4.2,0.0,,20.8,,,,,2021,6,13
165,063356F008,제주시 구좌읍,2021-06-14,22.0,27.6,17.5,84.9,160.8,0.3,5.1,0.0,,23.1,,,,,2021,6,14
166,063356F008,제주시 구좌읍,2021-06-15,21.8,22.8,20.9,98.6,151.2,0.2,7.0,29.0,,2.7,,,,,2021,6,15
167,063356F008,제주시 구좌읍,2021-06-16,19.9,21.2,19.2,99.1,,0.1,3.6,4.5,,3.5,,,,,2021,6,16
168,063356F008,제주시 구좌읍,2021-06-17,20.0,20.8,19.3,95.7,,0.0,1.9,0.0,,3.6,,,,,2021,6,17
169,063356F008,제주시 구좌읍,2021-06-18,21.5,25.2,20.1,95.9,328.0,0.3,3.4,0.5,,8.7,,,,,2021,6,18
170,063356F008,제주시 구좌읍,2021-06-19,22.3,28.3,17.2,84.1,306.6,0.8,6.0,0.5,,27.5,,,,,2021,6,19
171,063356F008,제주시 구좌읍,2021-06-20,22.7,30.1,14.4,58.9,317.9,0.4,4.5,0.0,,27.6,,,,,2021,6,20
172,063356F008,제주시 구좌읍,2021-06-21,23.1,30.5,15.0,64.0,307.3,0.6,4.8,0.0,,26.7,,,,,2021,6,21
173,063356F008,제주시 구좌읍,2021-06-22,22.7,28.2,18.1,80.9,160.7,0.1,2.7,0.0,,23.4,,,,,2021,6,22
174,063356F008,제주시 구좌읍,2021-06-23,22.4,27.1,17.7,84.8,163.1,0.4,4.6,0.0,,17.5,,,,,2021,6,23
175,063356F008,제주시 구좌읍,2021-06-24,23.0,28.1,19.2,80.8,161.7,0.7,4.8,0.0,,19.6,,,,,2021,6,24
176,063356F008,제주시 구좌읍,2021-06-25,23.7,29.0,20.0,78.4,159.4,0.4,4.5,0.0,,23.1,,,,,2021,6,25
177,063356F008,제주시 구좌읍,2021-06-26,23.6,29.3,20.8,82.6,158.0,0.3,4.5,0.0,,14.5,,,,,2021,6,26
178,063356F008,제주시 구좌읍,2021-06-27,24.0,28.0,21.6,86.9,,0.0,2.6,0.0,,17.1,,,,,2021,6,27
179,063356F008,제주시 구좌읍,2021-06-28,23.4,26.5,20.9,88.3,331.5,0.0,2.6,0.0,,14.0,,,,,2021,6,28
180,063356F008,제주시 구좌읍,2021-06-29,23.4,28.7,19.5,84.8,,0.0,2.7,0.0,,17.0,,,,,2021,6,29
181,063356F008,제주시 구좌읍,2021-06-30,23.2,27.7,19.1,86.9,,0.0,2.2,0.0,,14.4,,,,,2021,6,30
