no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063356F008,제주시 구좌읍,2021-02-01,10.3,13.7,7.2,95.5,248.3,0.9,8.4,18.5,,1.8,,,,,2021,2,1
33,063356F008,제주시 구좌읍,2021-02-02,2.6,8.8,0.6,64.2,309.0,2.3,11.1,0.0,,12.2,,,,,2021,2,2
34,063356F008,제주시 구좌읍,2021-02-03,3.1,8.1,-2.0,60.8,313.1,1.0,,0.0,,14.9,,,,,2021,2,3
35,063356F008,제주시 구좌읍,2021-02-04,4.8,8.2,-0.7,67.4,302.3,1.2,7.6,0.0,,15.9,,,,,2021,2,4
36,063356F008,제주시 구좌읍,2021-02-05,5.0,9.4,-0.1,69.3,167.2,0.3,4.2,0.5,,4.3,,,,,2021,2,5
37,063356F008,제주시 구좌읍,2021-02-06,8.6,15.8,2.5,79.7,287.7,0.6,6.4,0.0,,15.2,,,,,2021,2,6
38,063356F008,제주시 구좌읍,2021-02-07,9.2,15.3,2.5,76.5,297.2,0.8,5.5,0.0,,13.4,,,,,2021,2,7
39,063356F008,제주시 구좌읍,2021-02-08,2.8,5.5,0.0,61.5,307.9,2.4,11.6,0.0,,13.4,,,,,2021,2,8
40,063356F008,제주시 구좌읍,2021-02-09,2.9,7.4,0.1,66.5,311.6,1.3,7.5,0.0,,16.5,,,,,2021,2,9
41,063356F008,제주시 구좌읍,2021-02-10,5.1,11.1,-0.7,72.6,303.3,0.6,4.9,0.0,,14.0,,,,,2021,2,10
42,063356F008,제주시 구좌읍,2021-02-11,7.8,12.6,3.6,80.7,,0.1,2.3,0.0,,6.7,,,,,2021,2,11
43,063356F008,제주시 구좌읍,2021-02-12,9.5,13.9,5.7,73.8,332.1,0.1,3.6,0.0,,7.6,,,,,2021,2,12
44,063356F008,제주시 구좌읍,2021-02-13,11.3,17.9,5.8,67.9,,0.0,2.0,0.0,,11.9,,,,,2021,2,13
45,063356F008,제주시 구좌읍,2021-02-14,11.4,16.1,6.0,96.0,317.0,0.2,4.1,7.5,,4.1,,,,,2021,2,14
46,063356F008,제주시 구좌읍,2021-02-15,6.6,10.4,1.9,79.6,302.5,2.5,13.8,0.0,,6.1,,,,,2021,2,15
47,063356F008,제주시 구좌읍,2021-02-16,4.3,9.4,0.4,61.8,300.3,2.0,14.2,0.0,,15.0,,,,,2021,2,16
48,063356F008,제주시 구좌읍,2021-02-17,-0.5,2.2,-3.3,69.5,306.0,3.3,16.0,0.5,,7.8,,,,,2021,2,17
49,063356F008,제주시 구좌읍,2021-02-18,0.5,2.1,-3.1,72.0,306.8,3.1,14.6,3.5,,5.8,,,,,2021,2,18
50,063356F008,제주시 구좌읍,2021-02-19,6.1,12.5,0.6,64.0,275.5,1.3,8.1,0.0,,17.9,,,,,2021,2,19
51,063356F008,제주시 구좌읍,2021-02-20,13.6,19.5,3.7,52.7,253.3,1.1,7.9,0.0,,16.3,,,,,2021,2,20
52,063356F008,제주시 구좌읍,2021-02-21,17.2,25.2,7.5,38.2,188.5,1.1,9.4,0.0,,17.9,,,,,2021,2,21
53,063356F008,제주시 구좌읍,2021-02-22,14.1,24.7,6.2,58.6,274.8,1.3,8.5,0.0,,16.5,,,,,2021,2,22
54,063356F008,제주시 구좌읍,2021-02-23,5.9,10.8,3.0,58.3,299.7,1.5,,0.0,,16.9,,,,,2021,2,23
55,063356F008,제주시 구좌읍,2021-02-24,7.7,14.1,2.1,72.8,271.7,0.3,3.6,0.0,,16.2,,,,,2021,2,24
56,063356F008,제주시 구좌읍,2021-02-25,9.4,13.8,4.7,83.2,159.6,0.1,3.5,16.5,,5.2,,,,,2021,2,25
57,063356F008,제주시 구좌읍,2021-02-26,9.9,11.9,8.5,84.7,45.2,0.3,5.6,11.5,,2.9,,,,,2021,2,26
58,063356F008,제주시 구좌읍,2021-02-27,10.1,11.3,9.5,68.0,92.5,0.4,4.3,0.0,,5.9,,,,,2021,2,27
59,063356F008,제주시 구좌읍,2021-02-28,12.6,15.1,10.2,83.2,131.4,0.3,3.7,0.5,,6.4,,,,,2021,2,28
