no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063356F008,제주시 구좌읍,2021-04-01,14.0,17.2,12.7,83.8,111.2,0.2,3.8,10.5,,5.0,,,,,2021,4,1
92,063356F008,제주시 구좌읍,2021-04-02,15.4,17.7,12.9,91.7,120.7,0.3,3.3,4.0,,9.0,,,,,2021,4,2
93,063356F008,제주시 구좌읍,2021-04-03,16.8,20.0,13.1,99.8,160.9,1.0,10.2,15.5,,5.0,,,,,2021,4,3
94,063356F008,제주시 구좌읍,2021-04-04,10.7,13.1,10.1,98.9,293.5,1.3,,10.5,,2.4,,,,,2021,4,4
95,063356F008,제주시 구좌읍,2021-04-05,10.7,14.9,5.7,78.8,335.0,0.2,4.9,4.5,,22.9,,,,,2021,4,5
96,063356F008,제주시 구좌읍,2021-04-06,12.1,18.8,5.6,66.1,299.4,0.8,6.3,0.0,,24.0,,,,,2021,4,6
97,063356F008,제주시 구좌읍,2021-04-07,13.2,20.4,8.1,55.8,304.3,0.8,5.3,0.0,,21.0,,,,,2021,4,7
98,063356F008,제주시 구좌읍,2021-04-08,13.0,19.5,8.0,51.0,292.6,1.1,8.8,0.0,,21.6,,,,,2021,4,8
99,063356F008,제주시 구좌읍,2021-04-09,12.3,18.8,7.2,65.9,302.6,0.4,4.5,0.0,,14.1,,,,,2021,4,9
100,063356F008,제주시 구좌읍,2021-04-10,12.9,17.7,5.9,66.6,163.0,0.1,4.8,0.0,,21.4,,,,,2021,4,10
101,063356F008,제주시 구좌읍,2021-04-11,14.0,20.8,5.8,65.3,140.9,0.2,4.8,0.0,,23.6,,,,,2021,4,11
102,063356F008,제주시 구좌읍,2021-04-12,15.1,16.7,13.8,94.2,158.7,1.6,11.6,23.0,,3.5,,,,,2021,4,12
103,063356F008,제주시 구좌읍,2021-04-13,10.8,14.3,6.9,86.0,291.8,1.8,10.3,0.0,,9.0,,,,,2021,4,13
104,063356F008,제주시 구좌읍,2021-04-14,9.1,14.0,6.4,61.6,305.8,1.7,8.9,0.0,,22.1,,,,,2021,4,14
105,063356F008,제주시 구좌읍,2021-04-15,11.5,18.8,5.8,63.3,157.4,0.3,4.1,0.0,,20.0,,,,,2021,4,15
106,063356F008,제주시 구좌읍,2021-04-16,13.9,21.9,7.1,76.7,319.6,0.4,5.2,0.0,,17.7,,,,,2021,4,16
107,063356F008,제주시 구좌읍,2021-04-17,12.6,17.4,9.2,65.1,298.9,1.7,12.6,0.0,,23.8,,,,,2021,4,17
108,063356F008,제주시 구좌읍,2021-04-18,11.4,15.9,7.6,51.9,301.1,2.3,12.0,0.0,,25.1,,,,,2021,4,18
109,063356F008,제주시 구좌읍,2021-04-19,12.8,19.9,5.8,36.0,297.7,1.0,8.3,0.0,,26.1,,,,,2021,4,19
110,063356F008,제주시 구좌읍,2021-04-20,14.0,23.1,5.8,43.5,316.0,0.6,4.5,0.0,,25.5,,,,,2021,4,20
111,063356F008,제주시 구좌읍,2021-04-21,15.9,25.0,4.6,61.2,154.1,0.3,4.7,0.0,,20.6,,,,,2021,4,21
112,063356F008,제주시 구좌읍,2021-04-22,18.1,22.8,13.7,77.7,142.0,0.2,4.7,0.0,,12.3,,,,,2021,4,22
113,063356F008,제주시 구좌읍,2021-04-23,17.8,23.4,14.9,77.5,129.4,0.2,4.7,0.0,,18.8,,,,,2021,4,23
114,063356F008,제주시 구좌읍,2021-04-24,16.3,21.0,14.1,88.5,136.3,0.1,4.2,0.0,,7.9,,,,,2021,4,24
115,063356F008,제주시 구좌읍,2021-04-25,16.1,22.7,10.5,72.6,320.0,0.3,4.9,0.0,,22.8,,,,,2021,4,25
116,063356F008,제주시 구좌읍,2021-04-26,15.1,20.3,10.0,66.4,,0.1,3.8,0.0,,25.2,,,,,2021,4,26
117,063356F008,제주시 구좌읍,2021-04-27,16.0,24.0,9.6,73.1,161.2,0.5,5.4,0.0,,14.3,,,,,2021,4,27
118,063356F008,제주시 구좌읍,2021-04-28,16.9,23.3,13.0,78.8,311.9,0.5,4.1,0.0,,19.7,,,,,2021,4,28
119,063356F008,제주시 구좌읍,2021-04-29,17.9,24.6,13.1,61.8,267.5,1.2,10.8,0.5,,25.3,,,,,2021,4,29
120,063356F008,제주시 구좌읍,2021-04-30,15.3,21.3,9.8,66.2,273.2,1.1,7.6,11.0,,26.3,,,,,2021,4,30
