no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063356F008,제주시 구좌읍,2021-05-01,11.7,14.7,9.8,81.8,303.7,1.4,9.5,11.0,,16.8,,,,,2021,5,1
122,063356F008,제주시 구좌읍,2021-05-02,12.0,16.6,7.5,73.5,300.8,1.3,9.1,0.0,,24.0,,,,,2021,5,2
123,063356F008,제주시 구좌읍,2021-05-03,14.6,21.6,5.1,71.8,163.5,1.0,7.1,0.0,,24.1,,,,,2021,5,3
124,063356F008,제주시 구좌읍,2021-05-04,18.0,19.4,16.2,89.2,163.0,2.0,11.5,52.5,,3.5,,,,,2021,5,4
125,063356F008,제주시 구좌읍,2021-05-05,15.2,22.6,8.7,63.8,295.3,1.3,8.6,0.5,,27.0,,,,,2021,5,5
126,063356F008,제주시 구좌읍,2021-05-06,16.8,25.2,6.9,44.3,161.8,0.8,5.8,0.0,,26.0,,,,,2021,5,6
127,063356F008,제주시 구좌읍,2021-05-07,19.0,29.7,10.8,60.3,261.0,1.2,9.4,0.0,,23.1,,,,,2021,5,7
128,063356F008,제주시 구좌읍,2021-05-08,16.7,25.3,7.7,62.7,301.8,0.4,,0.0,,21.0,,,,,2021,5,8
129,063356F008,제주시 구좌읍,2021-05-09,19.0,26.0,12.8,48.2,292.5,0.7,4.8,0.0,,25.1,,,,,2021,5,9
130,063356F008,제주시 구좌읍,2021-05-10,20.6,27.7,14.1,61.4,171.8,0.7,7.2,0.0,,22.1,,,,,2021,5,10
131,063356F008,제주시 구좌읍,2021-05-11,17.6,20.9,15.9,97.1,155.9,0.2,4.0,2.5,,2.6,,,,,2021,5,11
132,063356F008,제주시 구좌읍,2021-05-12,16.7,19.8,15.1,89.3,,0.1,3.3,0.5,,7.3,,,,,2021,5,12
133,063356F008,제주시 구좌읍,2021-05-13,19.5,24.8,15.6,79.8,,0.0,2.7,0.0,,25.7,,,,,2021,5,13
134,063356F008,제주시 구좌읍,2021-05-14,19.3,22.3,17.4,97.6,151.6,0.2,4.8,1.5,,6.3,,,,,2021,5,14
135,063356F008,제주시 구좌읍,2021-05-15,23.6,30.4,19.7,89.2,169.2,0.7,6.7,18.5,,19.7,,,,,2021,5,15
136,063356F008,제주시 구좌읍,2021-05-16,22.4,25.0,18.8,93.1,175.5,1.1,9.3,8.5,,6.1,,,,,2021,5,16
137,063356F008,제주시 구좌읍,2021-05-17,16.3,19.8,13.6,91.8,287.5,1.1,7.0,3.0,,15.3,,,,,2021,5,17
138,063356F008,제주시 구좌읍,2021-05-18,16.9,23.1,12.9,75.5,299.3,0.8,6.6,0.0,,24.2,,,,,2021,5,18
139,063356F008,제주시 구좌읍,2021-05-19,19.4,26.3,14.0,68.2,281.2,0.5,4.1,0.0,,24.5,,,,,2021,5,19
140,063356F008,제주시 구좌읍,2021-05-20,17.3,22.3,14.7,97.6,273.1,0.6,8.0,24.0,,5.8,,,,,2021,5,20
141,063356F008,제주시 구좌읍,2021-05-21,16.7,21.9,13.6,73.2,286.3,1.2,8.7,0.5,,25.2,,,,,2021,5,21
142,063356F008,제주시 구좌읍,2021-05-22,18.7,26.0,14.5,70.7,303.5,0.8,6.0,0.0,,28.2,,,,,2021,5,22
143,063356F008,제주시 구좌읍,2021-05-23,20.7,29.3,13.5,62.8,213.9,0.4,4.9,0.0,,27.4,,,,,2021,5,23
144,063356F008,제주시 구좌읍,2021-05-24,18.3,23.5,14.5,77.9,295.8,0.9,7.4,3.0,,26.3,,,,,2021,5,24
145,063356F008,제주시 구좌읍,2021-05-25,18.0,26.0,10.9,65.5,282.8,1.0,10.2,0.0,,25.0,,,,,2021,5,25
146,063356F008,제주시 구좌읍,2021-05-26,17.5,24.4,12.6,61.3,163.0,1.0,7.0,19.5,,7.3,,,,,2021,5,26
147,063356F008,제주시 구좌읍,2021-05-27,17.8,23.9,12.7,86.7,288.4,0.6,7.9,6.0,,21.2,,,,,2021,5,27
148,063356F008,제주시 구좌읍,2021-05-28,20.1,28.5,12.5,66.4,230.8,1.4,10.0,0.0,,24.0,,,,,2021,5,28
149,063356F008,제주시 구좌읍,2021-05-29,18.8,26.1,12.3,68.5,309.9,0.7,6.4,0.0,,29.5,,,,,2021,5,29
150,063356F008,제주시 구좌읍,2021-05-30,20.7,28.7,12.7,54.7,162.5,0.8,6.3,0.0,,28.4,,,,,2021,5,30
151,063356F008,제주시 구좌읍,2021-05-31,22.1,29.6,13.9,53.6,162.4,0.7,5.9,0.0,,27.8,,,,,2021,5,31
