no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063356F008,제주시 구좌읍,2021-10-01,20.8,25.3,18.2,94.0,307.8,0.5,5.0,0.5,,16.3,,,,,2021,10,1
275,063356F008,제주시 구좌읍,2021-10-02,21.8,28.2,17.8,84.8,307.3,0.4,3.5,0.0,,18.2,,,,,2021,10,2
276,063356F008,제주시 구좌읍,2021-10-03,22.9,30.1,15.4,82.9,157.5,0.9,9.1,0.0,,18.4,,,,,2021,10,3
277,063356F008,제주시 구좌읍,2021-10-04,25.2,30.1,19.1,73.5,164.1,1.8,13.6,0.0,,15.7,,,,,2021,10,4
278,063356F008,제주시 구좌읍,2021-10-05,23.6,30.8,18.5,84.0,158.4,0.3,5.2,0.0,,13.4,,,,,2021,10,5
279,063356F008,제주시 구좌읍,2021-10-06,22.7,28.1,19.3,89.8,,0.1,2.1,0.0,,11.4,,,,,2021,10,6
280,063356F008,제주시 구좌읍,2021-10-07,22.6,30.2,18.3,80.8,319.9,0.2,4.0,0.0,,16.4,,,,,2021,10,7
281,063356F008,제주시 구좌읍,2021-10-08,22.4,28.6,18.2,89.0,,0.0,2.2,0.0,,12.0,,,,,2021,10,8
282,063356F008,제주시 구좌읍,2021-10-09,22.8,24.9,20.3,97.2,166.8,0.1,2.9,65.0,,4.1,,,,,2021,10,9
283,063356F008,제주시 구좌읍,2021-10-10,24.1,28.5,21.1,93.6,160.3,0.6,6.8,1.5,,11.3,,,,,2021,10,10
284,063356F008,제주시 구좌읍,2021-10-11,20.7,24.8,19.1,96.2,304.3,0.5,5.2,12.5,,8.0,,,,,2021,10,11
285,063356F008,제주시 구좌읍,2021-10-12,21.6,22.2,20.6,96.5,300.8,0.1,5.2,5.5,,1.6,,,,,2021,10,12
286,063356F008,제주시 구좌읍,2021-10-13,21.5,22.2,20.7,94.9,,0.0,2.1,2.0,,1.7,,,,,2021,10,13
287,063356F008,제주시 구좌읍,2021-10-14,22.4,28.0,18.7,90.1,,0.0,2.5,0.0,,11.7,,,,,2021,10,14
288,063356F008,제주시 구좌읍,2021-10-15,21.0,27.5,17.4,84.0,324.9,0.3,3.5,0.0,,16.1,,,,,2021,10,15
289,063356F008,제주시 구좌읍,2021-10-16,15.2,20.0,11.8,85.5,318.1,1.9,10.9,14.5,,2.8,,,,,2021,10,16
290,063356F008,제주시 구좌읍,2021-10-17,10.3,14.5,5.7,61.4,321.2,1.7,11.6,0.0,,18.0,,,,,2021,10,17
291,063356F008,제주시 구좌읍,2021-10-18,10.9,18.3,5.1,70.8,319.1,0.4,4.4,0.0,,16.5,,,,,2021,10,18
292,063356F008,제주시 구좌읍,2021-10-19,13.9,19.2,9.2,66.9,314.5,1.2,8.5,0.0,,12.0,,,,,2021,10,19
293,063356F008,제주시 구좌읍,2021-10-20,11.8,14.6,9.9,67.2,319.7,1.0,6.4,0.0,,7.1,,,,,2021,10,20
294,063356F008,제주시 구좌읍,2021-10-21,13.1,17.0,10.5,67.7,315.0,1.2,7.4,0.0,,13.3,,,,,2021,10,21
295,063356F008,제주시 구좌읍,2021-10-22,14.0,18.4,11.9,60.5,320.9,1.8,10.0,0.0,,13.6,,,,,2021,10,22
296,063356F008,제주시 구좌읍,2021-10-23,12.3,19.7,6.7,75.5,329.9,0.3,4.7,0.0,,13.5,,,,,2021,10,23
297,063356F008,제주시 구좌읍,2021-10-24,14.2,20.6,8.7,80.7,,0.1,2.7,0.0,,8.7,,,,,2021,10,24
298,063356F008,제주시 구좌읍,2021-10-25,14.3,20.2,10.7,77.5,317.1,0.5,6.0,0.0,,15.6,,,,,2021,10,25
299,063356F008,제주시 구좌읍,2021-10-26,13.6,20.4,9.0,74.6,310.4,0.4,4.7,0.0,,15.7,,,,,2021,10,26
300,063356F008,제주시 구좌읍,2021-10-27,15.0,20.4,11.9,73.6,305.0,0.9,6.8,0.0,,13.3,,,,,2021,10,27
301,063356F008,제주시 구좌읍,2021-10-28,14.1,19.9,10.3,70.1,309.7,0.8,6.1,0.0,,15.7,,,,,2021,10,28
302,063356F008,제주시 구좌읍,2021-10-29,16.6,20.9,12.9,73.6,,0.0,3.2,0.0,,11.3,,,,,2021,10,29
303,063356F008,제주시 구좌읍,2021-10-30,15.5,20.4,11.4,81.0,331.6,0.1,3.1,0.0,,6.8,,,,,2021,10,30
304,063356F008,제주시 구좌읍,2021-10-31,14.7,21.8,9.7,79.0,327.0,0.3,3.9,0.0,,14.8,,,,,2021,10,31
