no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,225874A001,횡성군 공근면,2022-05-01,11.8,19.5,4.5,58.1,231.7,1.3,10.0,0.0,475.0,21.3,0,11.7,13.5,27.7,2022,5,1
122,225874A001,횡성군 공근면,2022-05-02,10.9,18.4,3.4,63.1,250.6,0.8,9.8,0.0,370.0,15.8,0,10.2,13.3,26.8,2022,5,2
123,225874A001,횡성군 공근면,2022-05-03,11.8,21.3,2.2,61.9,207.4,1.0,7.4,0.0,756.0,25.0,0,11.6,13.0,25.9,2022,5,3
124,225874A001,횡성군 공근면,2022-05-04,14.7,25.4,3.6,59.3,203.7,1.0,6.8,0.0,736.0,24.8,0,14.3,13.3,24.7,2022,5,4
125,225874A001,횡성군 공근면,2022-05-05,16.2,26.0,6.5,59.6,208.9,0.8,5.9,0.0,749.0,26.0,0,15.6,14.0,23.3,2022,5,5
126,225874A001,횡성군 공근면,2022-05-06,17.1,25.7,7.1,65.7,218.6,0.8,7.7,0.0,701.0,23.7,0,16.7,14.5,22.0,2022,5,6
127,225874A001,횡성군 공근면,2022-05-07,16.2,23.7,10.6,64.6,249.1,0.9,5.8,0.0,370.0,17.0,155,15.2,15.1,21.0,2022,5,7
128,225874A001,횡성군 공근면,2022-05-08,12.9,17.1,8.1,58.9,65.5,0.8,5.4,2.5,0.0,8.2,177,11.8,14.9,20.4,2022,5,8
129,225874A001,횡성군 공근면,2022-05-09,15.5,25.0,8.9,61.2,61.0,1.0,11.5,0.5,766.0,27.1,650,15.7,14.5,20.3,2022,5,9
130,225874A001,횡성군 공근면,2022-05-10,15.2,26.0,5.9,52.3,213.2,0.6,4.7,0.0,604.0,24.0,0,14.5,14.9,19.7,2022,5,10
131,225874A001,횡성군 공근면,2022-05-11,17.7,25.3,8.6,59.4,201.1,0.8,7.3,0.0,669.0,24.2,0,17.4,15.3,18.7,2022,5,11
132,225874A001,횡성군 공근면,2022-05-12,19.8,27.8,11.0,62.4,185.5,0.9,6.2,0.0,621.0,23.5,0,19.4,15.9,17.8,2022,5,12
133,225874A001,횡성군 공근면,2022-05-13,16.5,21.6,9.8,74.5,70.7,1.0,5.0,0.0,123.0,7.9,594,15.7,16.5,17.2,2022,5,13
134,225874A001,횡성군 공근면,2022-05-14,13.6,20.1,7.1,62.3,246.8,1.2,8.9,0.0,468.0,18.4,448,13.5,15.8,16.8,2022,5,14
135,225874A001,횡성군 공근면,2022-05-15,13.3,22.2,3.6,51.7,273.5,1.0,9.8,0.0,770.0,27.2,0,13.5,15.3,16.1,2022,5,15
136,225874A001,횡성군 공근면,2022-05-16,14.5,23.7,3.2,53.4,215.4,1.2,8.0,0.0,748.0,25.8,0,14.5,15.3,15.4,2022,5,16
137,225874A001,횡성군 공근면,2022-05-17,16.8,26.9,6.7,60.5,214.6,0.8,7.6,0.0,678.0,24.9,0,16.5,15.7,14.5,2022,5,17
138,225874A001,횡성군 공근면,2022-05-18,17.4,26.6,9.0,64.7,223.9,1.0,8.2,0.5,487.0,14.9,121,16.2,16.0,14.0,2022,5,18
139,225874A001,횡성군 공근면,2022-05-19,18.6,24.7,11.3,53.1,214.3,1.0,11.0,0.0,440.0,19.7,0,18.0,16.1,13.5,2022,5,19
140,225874A001,횡성군 공근면,2022-05-20,18.2,26.2,10.8,61.5,221.7,0.7,5.4,0.0,557.0,22.3,0,17.8,16.5,12.9,2022,5,20
141,225874A001,횡성군 공근면,2022-05-21,18.3,26.2,10.1,70.6,233.2,1.0,7.6,0.0,449.0,19.5,0,18.1,16.9,12.3,2022,5,21
142,225874A001,횡성군 공근면,2022-05-22,18.4,24.6,12.5,77.8,112.0,0.9,4.9,0.0,260.0,15.3,0,18.0,17.1,11.9,2022,5,22
143,225874A001,횡성군 공근면,2022-05-23,20.7,30.1,12.8,73.9,204.8,0.7,4.8,0.0,534.0,21.7,60,20.3,17.5,11.5,2022,5,23
144,225874A001,횡성군 공근면,2022-05-24,21.2,31.3,13.0,64.8,117.4,0.8,5.3,0.0,719.0,25.1,0,20.9,18.2,11.0,2022,5,24
145,225874A001,횡성군 공근면,2022-05-25,20.6,28.7,11.7,61.0,220.0,1.1,6.0,0.0,692.0,23.6,56,21.2,18.5,10.5,2022,5,25
146,225874A001,횡성군 공근면,2022-05-26,18.2,23.8,12.4,62.3,234.9,1.3,7.4,7.0,582.0,22.0,572,18.3,18.6,10.2,2022,5,26
147,225874A001,횡성군 공근면,2022-05-27,19.2,24.8,14.1,59.6,237.9,1.2,6.7,0.0,296.0,16.3,0,18.9,18.1,10.4,2022,5,27
148,225874A001,횡성군 공근면,2022-05-28,19.7,29.8,10.0,65.3,222.9,1.0,7.2,0.0,770.0,25.8,0,19.8,18.1,10.4,2022,5,28
149,225874A001,횡성군 공근면,2022-05-29,19.8,30.0,9.9,61.4,209.0,0.8,10.3,0.0,735.0,26.2,0,20.1,18.5,10.2,2022,5,29
150,225874A001,횡성군 공근면,2022-05-30,19.6,26.0,14.2,73.4,225.1,0.7,4.1,0.0,12.0,10.4,0,19.2,18.7,10.1,2022,5,30
151,225874A001,횡성군 공근면,2022-05-31,19.1,27.2,10.5,56.7,227.4,1.0,9.2,0.0,703.0,26.2,0,19.4,18.5,9.9,2022,5,31
