no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,225874A001,횡성군 공근면,2022-10-01,17.3,27.5,11.0,82.6,166.5,0.5,4.4,0.0,445.0,15.9,308,17.1,19.9,10.7,2022,10,1
275,225874A001,횡성군 공근면,2022-10-02,16.2,20.7,12.2,92.1,27.7,0.4,2.5,6.5,0.0,4.8,838,15.5,19.8,10.5,2022,10,2
276,225874A001,횡성군 공근면,2022-10-03,20.0,23.3,16.3,94.8,188.6,0.9,6.9,36.5,0.0,2.2,1429,19.3,19.6,18.1,2022,10,3
277,225874A001,횡성군 공근면,2022-10-04,18.7,22.4,13.5,92.9,90.3,0.9,7.9,51.0,0.0,6.2,1428,18.5,20.2,39.5,2022,10,4
278,225874A001,횡성군 공근면,2022-10-05,15.5,20.4,12.9,83.1,50.6,0.6,3.6,0.5,192.0,10.9,961,15.4,20.0,35.8,2022,10,5
279,225874A001,횡성군 공근면,2022-10-06,15.1,20.0,11.9,83.2,55.6,0.7,4.6,0.0,108.0,9.0,0,14.8,19.6,32.7,2022,10,6
280,225874A001,횡성군 공근면,2022-10-07,14.0,18.4,9.2,83.6,46.4,0.6,4.9,0.0,155.0,9.1,163,13.7,19.2,31.4,2022,10,7
281,225874A001,횡성군 공근면,2022-10-08,12.4,20.5,6.5,80.1,122.3,0.5,3.8,0.0,483.0,15.4,0,12.2,18.5,30.3,2022,10,8
282,225874A001,횡성군 공근면,2022-10-09,12.4,17.0,9.8,90.0,222.0,0.3,4.6,17.0,50.0,6.0,804,12.2,18.1,31.5,2022,10,9
283,225874A001,횡성군 공근면,2022-10-10,9.7,13.0,7.7,79.8,228.1,1.2,7.5,1.5,121.0,8.8,1283,9.2,17.5,34.5,2022,10,10
284,225874A001,횡성군 공근면,2022-10-11,9.6,15.9,5.6,77.3,152.4,0.6,3.9,0.0,366.0,13.0,547,9.3,16.7,32.0,2022,10,11
285,225874A001,횡성군 공근면,2022-10-12,11.0,20.6,4.6,82.2,135.4,0.5,3.1,0.0,508.0,15.2,244,10.9,16.4,30.7,2022,10,12
286,225874A001,횡성군 공근면,2022-10-13,12.6,21.9,6.8,81.4,126.2,0.4,2.7,0.0,517.0,15.1,125,12.2,16.4,29.7,2022,10,13
287,225874A001,횡성군 공근면,2022-10-14,13.9,22.4,7.5,85.8,99.9,0.4,3.6,0.0,366.0,12.0,15,13.3,16.5,29.1,2022,10,14
288,225874A001,횡성군 공근면,2022-10-15,16.1,25.4,9.9,79.4,168.8,0.4,2.8,0.0,462.0,14.8,27,15.5,16.8,28.5,2022,10,15
289,225874A001,횡성군 공근면,2022-10-16,15.8,20.5,12.8,88.2,109.2,0.3,8.6,0.0,25.0,6.3,0,15.1,17.2,28.0,2022,10,16
290,225874A001,횡성군 공근면,2022-10-17,11.4,17.1,3.0,68.8,249.4,0.8,10.9,0.0,486.0,13.9,0,10.5,17.1,27.4,2022,10,17
291,225874A001,횡성군 공근면,2022-10-18,6.0,14.9,0.2,76.0,218.8,0.6,4.1,0.0,481.0,13.9,77,5.7,16.0,26.5,2022,10,18
292,225874A001,횡성군 공근면,2022-10-19,6.0,16.4,-0.4,76.6,125.8,0.5,4.7,0.0,483.0,13.9,137,5.6,14.9,25.8,2022,10,19
293,225874A001,횡성군 공근면,2022-10-20,8.1,19.8,-0.3,78.3,174.8,0.5,3.6,0.0,473.0,13.2,84,7.5,14.3,25.1,2022,10,20
294,225874A001,횡성군 공근면,2022-10-21,10.2,20.2,3.8,77.3,196.5,0.6,4.8,0.0,441.0,12.8,105,9.4,14.3,24.4,2022,10,21
295,225874A001,횡성군 공근면,2022-10-22,10.8,19.3,5.0,82.7,173.7,0.4,3.7,0.0,452.0,11.4,0,10.0,14.3,23.8,2022,10,22
296,225874A001,횡성군 공근면,2022-10-23,11.4,20.1,4.6,80.6,146.3,0.6,5.3,0.0,307.0,10.8,8,10.7,14.5,23.3,2022,10,23
297,225874A001,횡성군 공근면,2022-10-24,8.0,14.1,2.9,77.6,31.3,0.8,6.8,0.0,253.0,10.2,423,7.9,14.4,22.8,2022,10,24
298,225874A001,횡성군 공근면,2022-10-25,6.8,15.3,0.5,79.3,77.2,0.8,9.1,0.0,324.0,10.1,167,6.1,13.9,22.4,2022,10,25
299,225874A001,횡성군 공근면,2022-10-26,8.3,18.3,0.4,76.2,186.5,0.5,3.5,0.0,367.0,11.5,122,7.5,13.3,21.9,2022,10,26
300,225874A001,횡성군 공근면,2022-10-27,9.8,19.6,2.9,80.0,199.5,0.4,4.4,0.0,417.0,10.8,155,8.8,13.3,21.4,2022,10,27
301,225874A001,횡성군 공근면,2022-10-28,10.4,21.0,3.4,78.7,217.3,0.4,3.8,0.0,407.0,11.2,131,9.4,13.3,20.9,2022,10,28
302,225874A001,횡성군 공근면,2022-10-29,10.7,20.8,4.2,78.2,199.4,0.4,2.7,0.0,399.0,11.2,39,9.5,13.4,20.5,2022,10,29
303,225874A001,횡성군 공근면,2022-10-30,11.0,20.4,4.3,77.7,234.9,0.4,7.1,0.0,330.0,9.7,22,9.8,13.4,20.1,2022,10,30
304,225874A001,횡성군 공근면,2022-10-31,10.8,20.0,5.5,79.4,113.3,0.4,4.3,0.0,371.0,10.3,57,9.7,13.4,19.8,2022,10,31
