no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,225874A001,횡성군 공근면,2022-11-01,9.7,18.6,4.2,82.6,222.7,0.4,3.9,0.0,277.0,8.9,81,8.7,13.3,19.4,2022,11,1
306,225874A001,횡성군 공근면,2022-11-02,7.4,18.3,1.3,76.3,160.9,0.5,4.3,0.0,390.0,10.6,157,6.5,13.0,19.1,2022,11,2
307,225874A001,횡성군 공근면,2022-11-03,6.6,13.5,1.0,77.5,190.9,0.5,4.4,0.0,20.0,5.4,40,5.7,12.4,18.8,2022,11,3
308,225874A001,횡성군 공근면,2022-11-04,2.9,10.9,-3.1,65.6,218.4,0.6,4.8,0.0,381.0,10.5,28,1.8,11.9,18.5,2022,11,4
309,225874A001,횡성군 공근면,2022-11-05,1.2,12.1,-5.6,67.6,132.9,0.5,5.0,0.0,377.0,10.2,39,0.2,10.8,18.2,2022,11,5
310,225874A001,횡성군 공근면,2022-11-06,4.3,15.4,-2.8,70.3,187.4,0.5,4.4,0.0,371.0,10.1,0,3.3,10.2,18.0,2022,11,6
311,225874A001,횡성군 공근면,2022-11-07,6.5,15.7,-1.5,71.2,164.2,0.4,4.0,0.0,278.0,8.6,95,5.6,10.1,17.9,2022,11,7
312,225874A001,횡성군 공근면,2022-11-08,8.2,16.7,2.7,77.9,163.1,0.4,3.3,0.0,293.0,8.4,0,7.1,10.5,17.8,2022,11,8
313,225874A001,횡성군 공근면,2022-11-09,6.7,15.9,0.0,80.7,99.2,0.4,3.5,0.0,327.0,9.0,188,5.8,10.6,17.6,2022,11,9
314,225874A001,횡성군 공근면,2022-11-10,8.8,18.0,2.0,82.6,100.5,0.3,5.4,0.0,346.0,8.8,96,7.7,10.7,17.5,2022,11,10
315,225874A001,횡성군 공근면,2022-11-11,10.5,21.6,4.0,79.6,157.8,0.4,2.5,0.0,349.0,8.9,267,9.1,10.9,17.4,2022,11,11
316,225874A001,횡성군 공근면,2022-11-12,12.0,22.1,4.3,87.4,126.6,0.5,4.4,18.0,159.0,6.8,720,11.2,11.2,17.4,2022,11,12
317,225874A001,횡성군 공근면,2022-11-13,11.6,17.1,7.0,94.0,207.3,0.9,5.3,1.5,0.0,2.2,1430,10.7,12.1,23.8,2022,11,13
318,225874A001,횡성군 공근면,2022-11-14,8.3,14.0,1.5,85.2,223.5,0.5,4.5,0.0,105.0,6.2,784,7.4,12.0,26.0,2022,11,14
319,225874A001,횡성군 공근면,2022-11-15,4.4,12.3,-0.7,88.7,142.1,0.5,5.0,3.0,149.0,7.6,664,4.2,11.2,26.1,2022,11,15
320,225874A001,횡성군 공근면,2022-11-16,5.5,11.0,1.8,91.3,99.6,0.4,3.8,0.0,146.0,5.3,1430,4.8,10.8,27.2,2022,11,16
321,225874A001,횡성군 공근면,2022-11-17,5.9,14.7,0.8,84.7,146.4,0.4,2.8,0.0,346.0,8.6,933,5.0,10.4,27.2,2022,11,17
322,225874A001,횡성군 공근면,2022-11-18,6.0,17.3,-0.6,81.7,182.0,0.4,3.6,0.0,341.0,8.5,264,4.8,10.0,27.0,2022,11,18
323,225874A001,횡성군 공근면,2022-11-19,7.6,18.0,1.0,81.1,133.6,0.5,5.3,0.0,324.0,7.6,383,6.3,9.8,26.9,2022,11,19
324,225874A001,횡성군 공근면,2022-11-20,8.8,19.0,3.7,80.3,144.7,0.4,2.1,0.0,325.0,8.0,311,7.8,9.9,26.7,2022,11,20
325,225874A001,횡성군 공근면,2022-11-21,8.0,17.6,1.8,83.6,152.3,0.5,3.5,0.0,183.0,6.5,230,7.0,10.0,26.5,2022,11,21
326,225874A001,횡성군 공근면,2022-11-22,8.5,15.6,2.2,79.0,171.5,0.3,2.1,0.0,84.0,6.3,445,7.7,10.0,26.4,2022,11,22
327,225874A001,횡성군 공근면,2022-11-23,9.4,16.3,1.6,79.0,251.3,0.5,4.7,0.0,253.0,8.1,706,8.3,10.4,26.3,2022,11,23
328,225874A001,횡성군 공근면,2022-11-24,4.9,14.2,0.4,80.6,93.7,0.5,4.0,0.0,312.0,8.1,286,4.0,10.1,26.2,2022,11,24
329,225874A001,횡성군 공근면,2022-11-25,5.8,17.2,-0.9,78.5,196.6,0.5,5.9,0.5,329.0,7.6,199,4.7,9.5,26.0,2022,11,25
330,225874A001,횡성군 공근면,2022-11-26,5.8,12.8,-1.8,69.9,232.9,0.7,5.5,1.5,331.0,8.0,798,4.8,9.4,26.3,2022,11,26
331,225874A001,횡성군 공근면,2022-11-27,1.9,11.6,-4.2,66.0,134.1,0.5,2.4,0.0,272.0,7.5,33,0.9,8.7,26.4,2022,11,27
332,225874A001,횡성군 공근면,2022-11-28,6.1,13.9,-1.8,85.3,153.0,0.4,3.5,16.0,16.0,3.5,725,5.2,8.1,27.1,2022,11,28
333,225874A001,횡성군 공근면,2022-11-29,9.6,12.8,1.6,64.3,257.0,1.0,7.9,3.0,59.0,5.1,900,8.5,8.9,32.5,2022,11,29
334,225874A001,횡성군 공근면,2022-11-30,-3.4,1.7,-7.4,42.1,249.6,1.2,5.3,0.0,315.0,7.4,0,-4.3,8.4,31.2,2022,11,30
