no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,225874A001,횡성군 공근면,2022-06-01,19.2,30.0,9.1,47.1,230.8,1.0,6.9,0.0,790.0,28.0,0,19.4,18.7,9.5,2022,6,1
153,225874A001,횡성군 공근면,2022-06-02,19.4,29.1,8.5,58.1,223.8,0.9,6.6,0.0,771.0,27.1,0,19.9,18.9,9.1,2022,6,2
154,225874A001,횡성군 공근면,2022-06-03,22.7,31.9,13.4,61.5,81.1,0.9,4.2,0.0,648.0,25.3,0,23.5,19.4,8.9,2022,6,3
155,225874A001,횡성군 공근면,2022-06-04,22.7,30.0,15.6,64.3,85.6,0.7,3.8,0.0,548.0,21.2,0,23.3,20.1,8.6,2022,6,4
156,225874A001,횡성군 공근면,2022-06-05,19.9,23.8,17.4,73.5,83.3,0.5,2.8,0.0,17.0,5.5,95,19.1,20.1,8.6,2022,6,5
157,225874A001,횡성군 공근면,2022-06-06,17.4,21.1,11.3,77.5,54.1,1.3,22.3,11.0,230.0,15.0,693,17.5,19.4,8.5,2022,6,6
158,225874A001,횡성군 공근면,2022-06-07,16.8,22.6,10.1,69.7,63.7,1.1,9.7,0.0,320.0,16.9,0,17.7,18.8,8.7,2022,6,7
159,225874A001,횡성군 공근면,2022-06-08,18.6,24.9,14.3,68.7,69.3,0.9,3.6,0.0,379.0,19.5,0,19.4,18.8,9.2,2022,6,8
160,225874A001,횡성군 공근면,2022-06-09,18.9,24.4,14.7,79.9,62.0,0.6,6.9,0.0,49.0,12.3,0,19.0,19.0,9.5,2022,6,9
161,225874A001,횡성군 공근면,2022-06-10,20.9,28.4,15.0,72.8,49.2,0.8,5.6,0.0,460.0,20.9,0,21.8,19.1,9.6,2022,6,10
162,225874A001,횡성군 공근면,2022-06-11,21.3,30.6,14.8,70.5,79.6,1.1,6.3,0.0,517.0,23.0,169,21.9,19.7,9.5,2022,6,11
163,225874A001,횡성군 공근면,2022-06-12,21.3,29.8,13.1,68.3,143.2,0.8,6.3,0.0,559.0,24.0,85,22.2,20.0,9.2,2022,6,12
164,225874A001,횡성군 공근면,2022-06-13,21.6,26.6,18.4,72.2,57.0,0.9,7.6,1.5,222.0,12.3,653,21.5,20.4,9.1,2022,6,13
165,225874A001,횡성군 공근면,2022-06-14,18.5,23.2,13.5,65.5,76.4,2.1,9.9,0.0,266.0,17.2,279,18.7,19.8,9.0,2022,6,14
166,225874A001,횡성군 공근면,2022-06-15,16.6,19.3,13.9,91.7,71.5,0.6,4.1,14.5,0.0,6.7,1306,16.7,19.2,9.0,2022,6,15
167,225874A001,횡성군 공근면,2022-06-16,19.1,23.1,15.5,85.4,228.1,0.9,5.6,4.0,123.0,12.2,887,18.9,19.0,11.0,2022,6,16
168,225874A001,횡성군 공근면,2022-06-17,20.9,28.7,14.4,79.5,234.3,0.6,6.6,0.0,558.0,23.0,507,21.8,19.4,15.7,2022,6,17
169,225874A001,횡성군 공근면,2022-06-18,23.4,28.3,18.8,79.1,236.0,0.6,7.5,0.0,372.0,16.1,122,24.0,20.3,16.2,2022,6,18
170,225874A001,횡성군 공근면,2022-06-19,23.2,27.9,20.6,83.1,237.6,0.5,4.0,0.0,13.0,11.3,29,23.3,20.8,16.0,2022,6,19
171,225874A001,횡성군 공근면,2022-06-20,24.5,31.3,19.2,77.6,243.0,0.6,3.0,0.0,464.0,20.0,95,24.9,21.1,15.6,2022,6,20
172,225874A001,횡성군 공근면,2022-06-21,26.3,35.2,18.5,69.4,14.2,0.7,8.6,0.0,742.0,25.9,111,27.0,21.7,14.7,2022,6,21
173,225874A001,횡성군 공근면,2022-06-22,25.8,33.0,19.8,72.7,198.1,0.7,4.8,0.0,633.0,23.8,15,26.5,22.3,13.7,2022,6,22
174,225874A001,횡성군 공근면,2022-06-23,23.8,29.5,19.2,87.8,199.2,1.3,8.3,42.5,90.0,8.4,710,23.4,22.5,15.2,2022,6,23
175,225874A001,횡성군 공근면,2022-06-24,23.8,27.6,21.1,84.3,220.5,1.4,6.8,43.5,149.0,10.4,840,23.4,22.4,34.9,2022,6,24
176,225874A001,횡성군 공근면,2022-06-25,25.1,32.0,19.3,76.3,208.3,0.9,6.7,0.0,350.0,17.8,0,25.0,22.3,30.6,2022,6,25
177,225874A001,횡성군 공근면,2022-06-26,25.2,29.0,22.2,86.7,137.2,0.6,4.1,0.0,8.0,5.7,130,24.5,22.6,29.3,2022,6,26
178,225874A001,횡성군 공근면,2022-06-27,25.2,30.5,23.8,90.9,139.0,0.7,8.7,28.0,47.0,10.3,859,25.2,22.8,31.3,2022,6,27
179,225874A001,횡성군 공근면,2022-06-28,26.9,28.9,23.2,76.8,209.5,1.6,9.0,2.0,0.0,5.0,826,25.6,23.0,32.6,2022,6,28
180,225874A001,횡성군 공근면,2022-06-29,25.2,27.7,23.4,91.1,201.3,1.7,7.8,46.0,10.0,6.0,1272,24.4,22.9,35.2,2022,6,29
181,225874A001,횡성군 공근면,2022-06-30,22.1,24.5,21.3,94.8,126.2,0.6,7.4,106.5,0.0,5.3,1401,22.0,22.9,38.2,2022,6,30
