no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,225874A001,횡성군 공근면,2022-03-01,3.0,7.9,-1.7,88.5,205.3,0.6,5.6,1.0,2.0,4.9,1182,2.0,-0.2,20.3,2022,3,1
61,225874A001,횡성군 공근면,2022-03-02,1.7,9.7,-5.6,67.1,224.5,0.9,11.1,0.0,520.0,15.5,192,1.3,-0.2,22.9,2022,3,2
62,225874A001,횡성군 공근면,2022-03-03,3.4,12.5,-2.7,59.8,230.1,1.0,6.0,0.0,481.0,14.6,0,2.9,-0.2,25.5,2022,3,3
63,225874A001,횡성군 공근면,2022-03-04,5.2,14.7,-5.8,59.8,221.7,1.7,10.5,0.0,409.0,13.2,0,4.8,-0.1,27.9,2022,3,4
64,225874A001,횡성군 공근면,2022-03-05,3.6,8.1,-3.4,36.6,244.2,1.8,8.0,0.0,538.0,16.3,0,3.3,-0.2,29.3,2022,3,5
65,225874A001,횡성군 공근면,2022-03-06,0.2,8.9,-7.7,43.0,249.4,1.0,5.5,0.0,548.0,17.2,0,-0.3,-0.2,28.1,2022,3,6
66,225874A001,횡성군 공근면,2022-03-07,0.6,10.1,-7.4,53.1,198.4,0.6,5.2,0.0,411.0,14.9,0,0.2,-0.1,27.5,2022,3,7
67,225874A001,횡성군 공근면,2022-03-08,2.0,12.3,-5.8,64.3,149.6,0.6,5.1,0.0,333.0,13.0,0,1.1,-0.1,27.4,2022,3,8
68,225874A001,횡성군 공근면,2022-03-09,3.9,15.8,-4.8,65.1,205.6,0.6,4.3,0.0,526.0,15.9,64,3.3,-0.1,27.5,2022,3,9
69,225874A001,횡성군 공근면,2022-03-10,5.9,17.1,-2.1,55.0,201.4,0.8,5.7,0.0,472.0,15.1,0,5.3,-0.1,27.7,2022,3,10
70,225874A001,횡성군 공근면,2022-03-11,6.6,18.9,-3.4,64.4,216.8,0.5,5.0,0.0,414.0,14.2,0,5.8,-0.1,27.8,2022,3,11
71,225874A001,횡성군 공근면,2022-03-12,10.4,20.4,-0.7,75.0,226.4,0.8,7.1,0.0,188.0,10.6,197,9.6,-0.1,28.0,2022,3,12
72,225874A001,횡성군 공근면,2022-03-13,12.6,16.1,9.3,92.8,140.6,0.5,3.8,24.0,0.0,2.4,1335,11.5,0.8,33.2,2022,3,13
73,225874A001,횡성군 공근면,2022-03-14,9.3,14.1,6.7,88.6,212.1,1.0,10.3,10.0,31.0,4.9,1161,8.7,2.7,33.3,2022,3,14
74,225874A001,횡성군 공근면,2022-03-15,7.6,14.3,2.2,75.4,210.9,0.9,4.9,0.0,428.0,15.2,0,7.2,3.6,32.0,2022,3,15
75,225874A001,횡성군 공근면,2022-03-16,8.2,19.0,-0.4,71.4,182.8,0.6,3.5,0.0,475.0,16.4,0,7.9,4.1,30.5,2022,3,16
76,225874A001,횡성군 공근면,2022-03-17,8.9,14.2,5.2,68.7,62.9,1.7,6.8,0.0,234.0,11.1,0,8.6,4.9,29.7,2022,3,17
77,225874A001,횡성군 공근면,2022-03-18,6.5,9.4,4.5,69.6,83.6,2.1,9.5,0.0,36.0,7.5,262,6.0,5.2,29.3,2022,3,18
78,225874A001,횡성군 공근면,2022-03-19,2.5,4.7,0.6,90.8,64.8,0.3,3.4,16.5,0.0,3.4,1222,1.6,4.7,31.2,2022,3,19
79,225874A001,횡성군 공근면,2022-03-20,3.7,9.3,-0.2,82.1,226.9,0.6,5.3,3.0,218.0,9.9,966,3.1,4.0,32.3,2022,3,20
80,225874A001,횡성군 공근면,2022-03-21,3.4,10.7,-3.1,69.6,228.2,0.5,3.7,0.0,425.0,14.8,0,3.2,4.0,30.8,2022,3,21
81,225874A001,횡성군 공근면,2022-03-22,4.8,13.8,-2.8,62.0,180.6,0.7,8.4,0.0,371.0,11.7,0,4.7,4.4,29.6,2022,3,22
82,225874A001,횡성군 공근면,2022-03-23,3.9,8.6,0.0,67.7,220.6,0.7,6.6,0.0,63.0,7.2,0,3.0,4.6,28.9,2022,3,23
83,225874A001,횡성군 공근면,2022-03-24,5.4,11.2,0.2,75.5,193.5,0.4,3.8,0.0,68.0,6.7,0,4.5,4.5,28.6,2022,3,24
84,225874A001,횡성군 공근면,2022-03-25,9.5,18.5,0.8,75.2,190.8,0.6,5.3,9.5,313.0,12.6,195,8.9,4.9,28.4,2022,3,25
85,225874A001,횡성군 공근면,2022-03-26,11.0,13.3,8.9,93.1,207.6,0.7,6.0,22.5,30.0,4.4,868,10.1,6.4,37.5,2022,3,26
86,225874A001,횡성군 공근면,2022-03-27,7.4,14.9,0.7,65.5,229.9,1.2,8.3,0.0,511.0,18.3,0,6.8,6.8,32.0,2022,3,27
87,225874A001,횡성군 공근면,2022-03-28,5.1,15.0,-3.3,52.5,218.4,0.7,4.1,0.0,665.0,22.2,0,4.4,6.4,29.9,2022,3,28
88,225874A001,횡성군 공근면,2022-03-29,6.7,17.3,-3.1,60.8,200.2,0.8,6.9,0.0,666.0,20.9,0,6.0,6.2,28.9,2022,3,29
89,225874A001,횡성군 공근면,2022-03-30,8.7,16.7,0.0,80.0,208.7,0.5,4.4,2.5,260.0,11.5,358,8.1,6.6,28.5,2022,3,30
90,225874A001,횡성군 공근면,2022-03-31,9.4,13.4,2.8,77.5,63.6,1.1,5.5,0.0,84.0,9.8,761,8.9,7.4,28.9,2022,3,31
