no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,225874A001,횡성군 공근면,2022-09-01,21.6,30.1,15.6,80.7,81.0,0.6,4.0,0.0,626.0,21.9,54,21.2,22.9,32.8,2022,9,1
245,225874A001,횡성군 공근면,2022-09-02,21.6,29.0,15.4,74.0,64.4,1.2,14.5,0.0,678.0,22.8,130,21.1,23.2,30.6,2022,9,2
246,225874A001,횡성군 공근면,2022-09-03,21.0,27.5,15.5,77.3,59.6,1.2,5.7,0.0,290.0,14.8,0,20.4,23.1,29.1,2022,9,3
247,225874A001,횡성군 공근면,2022-09-04,21.4,25.2,17.8,93.7,98.1,0.6,6.8,14.0,0.0,6.4,1074,20.9,23.0,29.1,2022,9,4
248,225874A001,횡성군 공근면,2022-09-05,21.0,23.5,17.5,94.8,75.3,0.9,4.4,96.5,0.0,2.5,1221,20.7,23.2,36.3,2022,9,5
249,225874A001,횡성군 공근면,2022-09-06,19.4,26.1,14.7,85.6,71.5,1.3,6.6,53.5,338.0,13.9,461,18.5,22.5,38.1,2022,9,6
250,225874A001,횡성군 공근면,2022-09-07,19.0,27.8,13.3,77.7,328.0,0.6,9.3,0.0,562.0,20.8,94,18.5,22.2,33.6,2022,9,7
251,225874A001,횡성군 공근면,2022-09-08,19.5,29.6,12.0,77.0,139.6,0.5,13.3,0.0,657.0,22.5,34,19.1,22.1,31.2,2022,9,8
252,225874A001,횡성군 공근면,2022-09-09,19.9,29.9,13.5,75.6,87.8,0.6,4.3,0.0,582.0,21.1,112,19.2,22.2,29.6,2022,9,9
253,225874A001,횡성군 공근면,2022-09-10,19.1,27.3,12.4,76.7,87.4,0.6,5.1,0.0,401.0,15.1,0,18.5,22.1,28.3,2022,9,10
254,225874A001,횡성군 공근면,2022-09-11,21.1,26.8,17.0,83.7,70.5,0.5,5.2,0.0,33.0,10.2,0,20.5,22.1,27.5,2022,9,11
255,225874A001,횡성군 공근면,2022-09-12,22.1,28.0,18.1,85.4,152.2,0.5,4.2,0.0,329.0,13.3,0,21.5,22.4,26.7,2022,9,12
256,225874A001,횡성군 공근면,2022-09-13,22.4,27.3,19.7,86.7,56.9,0.6,7.1,0.0,11.0,9.3,46,21.7,22.7,26.1,2022,9,13
257,225874A001,횡성군 공근면,2022-09-14,21.0,26.9,16.7,80.2,78.6,0.8,6.5,0.0,142.0,11.2,0,20.3,22.7,25.3,2022,9,14
258,225874A001,횡성군 공근면,2022-09-15,22.4,30.1,16.2,80.1,66.3,0.8,4.5,0.0,552.0,17.3,0,21.6,22.5,24.2,2022,9,15
259,225874A001,횡성군 공근면,2022-09-16,24.4,31.5,19.4,82.3,176.2,0.6,3.8,0.0,447.0,15.8,0,23.5,22.9,23.1,2022,9,16
260,225874A001,횡성군 공근면,2022-09-17,25.8,31.5,22.9,85.1,27.6,0.5,3.2,0.0,358.0,13.8,479,24.9,23.5,22.2,2022,9,17
261,225874A001,횡성군 공근면,2022-09-18,25.3,29.9,22.4,83.5,59.6,1.1,4.8,0.0,146.0,10.0,0,24.4,23.9,21.6,2022,9,18
262,225874A001,횡성군 공근면,2022-09-19,22.3,26.5,14.7,72.4,51.5,2.1,9.5,0.0,200.0,12.9,0,21.2,23.8,20.7,2022,9,19
263,225874A001,횡성군 공근면,2022-09-20,16.3,22.8,11.7,76.1,87.9,0.6,4.6,0.0,560.0,17.1,0,16.1,22.9,19.7,2022,9,20
264,225874A001,횡성군 공근면,2022-09-21,15.7,24.4,8.9,75.5,233.6,0.6,4.1,0.0,650.0,20.9,0,15.3,21.8,18.6,2022,9,21
265,225874A001,횡성군 공근면,2022-09-22,15.9,24.1,8.1,75.9,137.8,0.5,7.1,0.0,592.0,18.3,3,15.5,21.2,17.4,2022,9,22
266,225874A001,횡성군 공근면,2022-09-23,15.3,23.7,10.1,79.7,219.5,0.9,6.3,0.0,500.0,14.7,62,14.7,20.9,16.4,2022,9,23
267,225874A001,횡성군 공근면,2022-09-24,14.1,24.0,7.0,75.6,240.3,0.7,4.8,0.0,548.0,18.9,34,13.8,20.2,15.5,2022,9,24
268,225874A001,횡성군 공근면,2022-09-25,15.4,23.6,9.7,79.3,126.3,0.5,3.2,0.0,325.0,14.1,11,14.9,19.9,14.6,2022,9,25
269,225874A001,횡성군 공근면,2022-09-26,16.4,25.3,10.7,80.0,181.3,0.5,3.9,0.0,471.0,15.6,31,15.8,19.9,13.8,2022,9,26
270,225874A001,횡성군 공근면,2022-09-27,16.9,28.4,8.6,77.4,177.0,0.5,5.3,0.0,626.0,19.0,138,16.2,19.8,12.9,2022,9,27
271,225874A001,횡성군 공근면,2022-09-28,16.3,24.0,10.5,85.4,85.9,0.5,2.6,0.0,322.0,11.7,334,15.7,19.8,12.2,2022,9,28
272,225874A001,횡성군 공근면,2022-09-29,17.3,26.8,11.5,82.6,135.1,0.5,8.0,0.0,532.0,17.2,326,16.9,19.8,11.8,2022,9,29
273,225874A001,횡성군 공근면,2022-09-30,17.1,26.7,11.3,83.3,119.6,0.5,4.0,0.0,473.0,15.8,271,16.6,19.9,11.2,2022,9,30
