no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,250802A001,홍천군 화동리,2016-09-01,18.9,27.9,14.0,87.8,199.3,1.1,11.0,10.5,415.0,15.9,936,19.5,,,2016,9,1
245,250802A001,홍천군 화동리,2016-09-02,21.1,27.4,17.3,84.6,113.7,0.7,5.6,2.5,258.0,13.8,766,21.6,,,2016,9,2
246,250802A001,홍천군 화동리,2016-09-03,22.3,28.4,19.4,87.9,345.5,0.6,3.8,1.5,161.0,12.3,635,23.4,,,2016,9,3
247,250802A001,홍천군 화동리,2016-09-04,23.2,28.6,19.4,86.1,23.9,0.6,2.9,0.0,60.0,10.2,464,23.9,,,2016,9,4
248,250802A001,홍천군 화동리,2016-09-05,24.2,31.1,19.6,83.1,348.8,0.8,4.4,0.0,426.0,17.7,607,25.2,,,2016,9,5
249,250802A001,홍천군 화동리,2016-09-06,22.4,28.6,19.2,85.6,352.8,1.1,4.1,0.0,282.0,12.8,661,23.3,,,2016,9,6
250,250802A001,홍천군 화동리,2016-09-07,21.9,29.1,18.6,84.2,7.2,0.9,3.9,0.0,234.0,13.3,384,22.9,,,2016,9,7
251,250802A001,홍천군 화동리,2016-09-08,21.9,28.3,17.6,80.8,317.2,1.0,6.4,1.0,470.0,18.4,336,23.1,,,2016,9,8
252,250802A001,홍천군 화동리,2016-09-09,21.8,28.4,17.5,81.4,347.7,0.8,3.6,2.0,412.0,17.2,348,23.0,,,2016,9,9
253,250802A001,홍천군 화동리,2016-09-10,21.1,28.7,16.4,82.3,35.4,0.9,2.9,0.0,393.0,15.7,525,22.5,,,2016,9,10
254,250802A001,홍천군 화동리,2016-09-11,21.8,27.2,17.8,85.0,22.6,0.7,4.0,0.0,187.0,12.0,507,22.6,,,2016,9,11
255,250802A001,홍천군 화동리,2016-09-12,21.5,27.8,17.4,85.5,42.5,0.8,3.4,26.5,334.0,14.6,597,22.5,,,2016,9,12
256,250802A001,홍천군 화동리,2016-09-13,21.5,28.9,17.3,81.4,38.8,0.8,3.7,0.0,469.0,17.8,446,22.7,,,2016,9,13
257,250802A001,홍천군 화동리,2016-09-14,21.4,29.2,17.8,84.1,26.6,0.6,3.4,0.0,314.0,13.9,477,22.3,,,2016,9,14
258,250802A001,홍천군 화동리,2016-09-15,20.8,29.0,16.9,83.6,24.3,0.8,3.0,0.0,305.0,14.5,561,21.9,,,2016,9,15
259,250802A001,홍천군 화동리,2016-09-16,21.5,29.0,17.4,83.5,26.3,0.7,3.6,0.0,297.0,14.5,452,22.5,,,2016,9,16
260,250802A001,홍천군 화동리,2016-09-17,19.9,26.2,14.9,85.8,89.3,0.7,4.9,10.0,261.0,9.9,568,20.6,,,2016,9,17
261,250802A001,홍천군 화동리,2016-09-18,19.5,25.8,14.9,76.6,69.0,1.4,7.0,0.0,395.0,16.1,478,19.9,,,2016,9,18
262,250802A001,홍천군 화동리,2016-09-19,17.5,24.8,12.3,77.2,70.0,1.6,11.2,0.0,467.0,18.4,315,18.0,,,2016,9,19
263,250802A001,홍천군 화동리,2016-09-20,15.7,24.0,8.8,70.1,73.2,1.3,8.1,0.0,585.0,21.2,477,16.0,,,2016,9,20
264,250802A001,홍천군 화동리,2016-09-21,14.9,23.7,8.0,78.7,31.3,0.7,3.4,0.0,355.0,15.7,539,16.0,,,2016,9,21
265,250802A001,홍천군 화동리,2016-09-22,17.5,26.5,11.8,76.3,70.8,0.8,3.7,0.0,571.0,19.0,143,19.0,,,2016,9,22
266,250802A001,홍천군 화동리,2016-09-23,17.3,26.7,11.7,79.3,42.5,0.8,7.8,0.0,466.0,17.8,612,18.7,,,2016,9,23
267,250802A001,홍천군 화동리,2016-09-24,17.7,27.4,11.7,79.4,34.2,0.8,3.9,0.0,476.0,17.4,647,19.0,,,2016,9,24
268,250802A001,홍천군 화동리,2016-09-25,18.5,27.5,13.5,82.3,44.7,0.7,3.8,0.0,382.0,13.0,542,19.6,,,2016,9,25
269,250802A001,홍천군 화동리,2016-09-26,19.3,27.1,15.1,83.6,61.9,0.7,3.3,0.0,274.0,10.3,466,20.1,,,2016,9,26
270,250802A001,홍천군 화동리,2016-09-27,18.6,20.9,16.5,93.3,15.4,0.3,2.6,8.5,0.0,3.5,828,18.9,,,2016,9,27
271,250802A001,홍천군 화동리,2016-09-28,19.7,23.0,18.0,86.4,24.4,0.7,5.1,0.0,19.0,7.1,561,20.1,,,2016,9,28
272,250802A001,홍천군 화동리,2016-09-29,18.1,22.1,14.6,75.5,77.6,0.9,4.9,0.0,22.0,8.7,6,18.5,,,2016,9,29
273,250802A001,홍천군 화동리,2016-09-30,17.9,23.6,14.2,83.4,348.9,0.6,2.9,0.0,285.0,11.8,310,18.9,,,2016,9,30
