no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,250802A001,홍천군 화동리,2016-11-01,0.8,8.7,-4.7,59.3,324.5,0.8,5.0,0.0,548.0,15.1,0,1.6,,,2016,11,1
306,250802A001,홍천군 화동리,2016-11-02,2.2,10.6,-6.7,65.4,265.6,0.9,7.4,0.0,520.0,14.2,28,3.0,,,2016,11,2
307,250802A001,홍천군 화동리,2016-11-03,6.0,12.5,2.7,81.5,315.8,0.9,7.3,2.0,314.0,9.1,589,6.8,,,2016,11,3
308,250802A001,홍천군 화동리,2016-11-04,8.8,15.1,1.3,78.4,225.6,1.1,8.1,0.0,163.0,7.3,238,8.7,,,2016,11,4
309,250802A001,홍천군 화동리,2016-11-05,13.1,17.5,8.5,79.0,230.2,1.2,5.4,0.0,51.0,5.2,133,12.4,,,2016,11,5
310,250802A001,홍천군 화동리,2016-11-06,11.9,15.1,8.7,66.3,64.8,2.3,6.7,0.0,41.0,5.9,130,11.6,,,2016,11,6
311,250802A001,홍천군 화동리,2016-11-07,12.4,17.6,9.1,74.3,249.4,0.9,7.8,3.0,94.0,5.5,209,12.3,,,2016,11,7
312,250802A001,홍천군 화동리,2016-11-08,6.2,10.9,-1.9,70.4,294.7,1.4,6.1,0.0,274.0,8.4,63,6.4,,,2016,11,8
313,250802A001,홍천군 화동리,2016-11-09,0.9,9.8,-4.2,72.3,39.2,0.7,6.1,0.0,512.0,12.7,39,2.0,,,2016,11,9
314,250802A001,홍천군 화동리,2016-11-10,3.2,9.2,-1.8,82.4,271.8,0.5,4.3,4.0,87.0,4.9,480,3.5,,,2016,11,10
315,250802A001,홍천군 화동리,2016-11-11,7.1,14.0,0.9,77.1,286.7,1.1,7.3,1.5,448.0,10.7,560,7.4,,,2016,11,11
316,250802A001,홍천군 화동리,2016-11-12,5.9,16.2,-1.4,77.1,202.8,0.9,6.9,0.0,450.0,10.3,205,6.1,,,2016,11,12
317,250802A001,홍천군 화동리,2016-11-13,9.6,16.7,4.3,86.2,58.8,0.4,2.1,0.0,5.0,4.5,167,9.2,,,2016,11,13
318,250802A001,홍천군 화동리,2016-11-14,10.8,15.3,7.6,89.9,152.8,0.3,2.0,0.0,6.0,3.1,698,10.6,,,2016,11,14
319,250802A001,홍천군 화동리,2016-11-15,6.0,12.9,-1.4,64.2,302.1,1.0,4.4,0.0,508.0,12.7,124,6.0,,,2016,11,15
320,250802A001,홍천군 화동리,2016-11-16,2.2,11.8,-4.0,70.8,68.1,0.6,3.2,0.0,483.0,10.3,38,2.8,,,2016,11,16
321,250802A001,홍천군 화동리,2016-11-17,4.0,15.9,-2.4,74.8,96.1,0.5,2.9,0.0,501.0,11.1,67,4.9,,,2016,11,17
322,250802A001,홍천군 화동리,2016-11-18,5.4,13.7,-1.9,81.8,108.0,0.4,1.9,0.0,255.0,6.7,294,5.5,,,2016,11,18
323,250802A001,홍천군 화동리,2016-11-19,11.7,18.0,6.5,81.0,217.0,0.8,5.1,0.0,437.0,10.3,129,12.2,,,2016,11,19
324,250802A001,홍천군 화동리,2016-11-20,10.1,17.5,0.9,68.8,66.6,0.8,5.3,0.0,497.0,10.9,458,10.3,,,2016,11,20
325,250802A001,홍천군 화동리,2016-11-21,4.2,9.7,-0.8,79.3,48.6,0.3,2.4,0.0,27.0,2.7,53,4.0,,,2016,11,21
326,250802A001,홍천군 화동리,2016-11-22,4.6,7.9,-1.0,63.6,281.6,1.0,6.2,1.0,212.0,6.4,351,4.7,,,2016,11,22
327,250802A001,홍천군 화동리,2016-11-23,-0.2,6.3,-5.1,52.7,281.1,0.8,6.3,0.0,368.0,9.7,0,-0.1,,,2016,11,23
328,250802A001,홍천군 화동리,2016-11-24,-3.8,3.3,-9.3,54.7,294.3,0.9,5.6,0.0,491.0,11.6,0,-3.4,,,2016,11,24
329,250802A001,홍천군 화동리,2016-11-25,-3.4,6.5,-9.7,64.5,29.5,0.6,4.0,0.0,439.0,9.9,0,-2.7,,,2016,11,25
330,250802A001,홍천군 화동리,2016-11-26,-3.0,0.5,-7.5,85.4,240.0,0.3,2.3,0.0,0.0,2.7,245,-3.0,,,2016,11,26
331,250802A001,홍천군 화동리,2016-11-27,1.2,4.9,-1.2,92.7,312.8,0.4,2.3,1.5,25.0,3.8,548,1.3,,,2016,11,27
332,250802A001,홍천군 화동리,2016-11-28,0.4,6.0,-5.1,79.9,270.1,0.7,4.1,0.0,355.0,8.5,570,1.0,,,2016,11,28
333,250802A001,홍천군 화동리,2016-11-29,-1.8,8.5,-7.7,73.6,41.0,0.6,2.7,0.0,479.0,10.9,42,-0.9,,,2016,11,29
334,250802A001,홍천군 화동리,2016-11-30,1.7,9.3,-4.8,80.8,47.0,0.5,3.7,0.0,80.0,4.2,129,1.8,,,2016,11,30
