no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,250802A001,홍천군 화동리,2016-03-01,-5.4,2.6,-14.0,68.6,263.3,1.3,7.8,2.0,547.0,17.5,70,-5.6,,,2016,3,1
61,250802A001,홍천군 화동리,2016-03-02,-0.1,6.4,-5.4,81.2,211.7,0.9,7.1,0.0,46.0,7.7,229,-0.5,,,2016,3,2
62,250802A001,홍천군 화동리,2016-03-03,3.9,12.6,-1.3,82.3,66.2,0.7,4.3,0.0,356.0,11.8,390,4.4,,,2016,3,3
63,250802A001,홍천군 화동리,2016-03-04,7.4,19.6,-1.3,78.4,173.8,0.7,4.0,0.0,556.0,15.9,487,7.7,,,2016,3,4
64,250802A001,홍천군 화동리,2016-03-05,7.8,11.2,4.2,98.0,71.3,0.4,8.1,42.0,12.0,2.8,1176,6.9,,,2016,3,5
65,250802A001,홍천군 화동리,2016-03-06,8.8,13.6,0.4,70.5,270.3,1.3,6.5,0.0,509.0,16.6,399,8.6,,,2016,3,6
66,250802A001,홍천군 화동리,2016-03-07,3.9,10.7,-0.8,77.7,34.6,0.5,2.6,0.0,22.0,5.3,3,3.4,,,2016,3,7
67,250802A001,홍천군 화동리,2016-03-08,2.9,7.1,-1.0,61.0,254.7,1.3,6.4,0.0,81.0,8.8,177,2.2,,,2016,3,8
68,250802A001,홍천군 화동리,2016-03-09,1.9,8.9,-3.0,54.9,278.6,1.1,7.4,0.0,566.0,18.6,0,2.3,,,2016,3,9
69,250802A001,홍천군 화동리,2016-03-10,0.0,4.6,-4.6,46.8,286.5,1.5,8.0,0.0,593.0,20.0,0,0.2,,,2016,3,10
70,250802A001,홍천군 화동리,2016-03-11,-1.2,5.5,-7.9,54.5,263.2,1.1,7.0,0.0,593.0,20.0,0,-1.2,,,2016,3,11
71,250802A001,홍천군 화동리,2016-03-12,0.2,5.9,-6.8,70.6,237.4,0.9,7.0,0.0,230.0,11.2,0,0.0,,,2016,3,12
72,250802A001,홍천군 화동리,2016-03-13,2.0,4.9,0.0,88.1,57.2,0.5,8.0,1.0,0.0,4.5,327,1.7,,,2016,3,13
73,250802A001,홍천군 화동리,2016-03-14,3.2,9.8,-2.3,78.8,355.8,1.0,9.1,0.0,298.0,12.8,143,3.8,,,2016,3,14
74,250802A001,홍천군 화동리,2016-03-15,3.5,13.6,-5.5,63.8,323.2,0.8,6.5,0.0,555.0,19.0,31,3.5,,,2016,3,15
75,250802A001,홍천군 화동리,2016-03-16,6.5,16.0,-0.2,56.3,305.7,1.4,7.0,0.0,545.0,18.6,0,6.7,,,2016,3,16
76,250802A001,홍천군 화동리,2016-03-17,6.2,16.5,-3.9,55.2,268.5,0.8,5.4,0.0,347.0,14.5,21,5.6,,,2016,3,17
77,250802A001,홍천군 화동리,2016-03-18,9.1,19.9,2.5,62.8,334.4,0.7,4.8,0.0,300.0,13.0,0,9.5,,12.8,2016,3,18
78,250802A001,홍천군 화동리,2016-03-19,9.0,19.3,-0.4,73.7,242.4,1.1,5.8,0.0,558.0,17.8,449,9.3,,,2016,3,19
79,250802A001,홍천군 화동리,2016-03-20,7.5,14.6,1.4,75.2,61.9,0.9,4.8,0.0,184.0,10.9,149,7.8,,,2016,3,20
80,250802A001,홍천군 화동리,2016-03-21,7.8,17.6,-1.4,68.1,274.8,1.3,7.2,0.0,586.0,19.3,233,8.2,,,2016,3,21
81,250802A001,홍천군 화동리,2016-03-22,7.6,16.0,-2.0,58.8,275.7,1.4,7.9,0.0,575.0,17.1,168,7.8,,,2016,3,22
82,250802A001,홍천군 화동리,2016-03-23,6.5,13.5,0.3,64.9,53.8,1.4,8.3,0.0,359.0,13.6,252,6.9,,,2016,3,23
83,250802A001,홍천군 화동리,2016-03-24,4.6,12.6,-2.0,67.2,9.5,1.0,5.9,0.0,499.0,19.3,88,5.9,,,2016,3,24
84,250802A001,홍천군 화동리,2016-03-25,4.9,11.0,0.1,68.7,61.6,1.1,6.0,0.0,227.0,10.8,28,5.3,,,2016,3,25
85,250802A001,홍천군 화동리,2016-03-26,4.4,13.5,-3.4,65.5,269.0,0.8,5.2,0.0,483.0,18.7,101,4.8,,,2016,3,26
86,250802A001,홍천군 화동리,2016-03-27,5.5,15.1,-3.1,60.3,272.0,1.2,7.2,0.0,613.0,19.0,144,5.8,,,2016,3,27
87,250802A001,홍천군 화동리,2016-03-28,6.6,17.2,-3.3,56.0,183.0,1.2,7.5,0.0,613.0,20.3,0,7.0,,,2016,3,28
88,250802A001,홍천군 화동리,2016-03-29,9.5,18.7,-0.2,61.2,239.7,1.8,12.8,0.0,365.0,14.4,51,9.6,,,2016,3,29
89,250802A001,홍천군 화동리,2016-03-30,10.7,19.3,2.1,61.3,270.5,1.4,9.8,0.0,567.0,19.1,326,11.0,,,2016,3,30
90,250802A001,홍천군 화동리,2016-03-31,9.5,22.0,-1.5,53.0,277.8,1.1,5.7,0.0,650.0,18.0,0,10.0,,,2016,3,31
