no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,250802A001,홍천군 화동리,2016-04-01,11.8,25.4,-0.7,51.4,268.3,1.0,7.9,0.0,604.0,21.4,0,11.8,,,2016,4,1
92,250802A001,홍천군 화동리,2016-04-02,12.8,23.3,1.8,52.4,256.8,1.6,9.6,0.0,607.0,19.4,0,12.8,,,2016,4,2
93,250802A001,홍천군 화동리,2016-04-03,9.0,11.1,6.6,85.8,57.9,0.6,2.4,2.5,0.0,3.0,803,8.6,,,2016,4,3
94,250802A001,홍천군 화동리,2016-04-04,11.1,20.0,4.6,65.2,3.1,1.4,5.6,0.0,632.0,23.1,466,12.4,,,2016,4,4
95,250802A001,홍천군 화동리,2016-04-05,10.2,20.2,-0.4,55.5,289.7,1.6,7.9,0.0,681.0,23.0,58,10.7,,,2016,4,5
96,250802A001,홍천군 화동리,2016-04-06,12.5,23.5,1.1,53.8,143.3,1.1,7.2,1.5,421.0,17.8,71,12.9,,,2016,4,6
97,250802A001,홍천군 화동리,2016-04-07,13.7,21.2,8.4,81.1,264.7,1.1,6.8,10.5,425.0,16.8,625,14.2,,,2016,4,7
98,250802A001,홍천군 화동리,2016-04-08,12.5,21.4,5.4,69.8,261.6,1.8,11.6,0.0,518.0,19.7,525,13.1,,,2016,4,8
99,250802A001,홍천군 화동리,2016-04-09,10.5,16.6,2.8,86.5,49.5,0.8,4.2,0.0,69.0,7.3,285,10.4,,,2016,4,9
100,250802A001,홍천군 화동리,2016-04-10,13.0,21.0,7.1,75.2,75.9,1.4,7.3,0.0,323.0,15.2,434,13.6,,,2016,4,10
101,250802A001,홍천군 화동리,2016-04-11,9.8,19.1,1.2,60.9,75.1,1.0,5.2,0.0,678.0,23.3,184,11.2,,,2016,4,11
102,250802A001,홍천군 화동리,2016-04-12,11.1,21.1,3.0,64.8,250.7,1.2,6.9,0.0,542.0,17.4,0,11.7,,,2016,4,12
103,250802A001,홍천군 화동리,2016-04-13,12.9,20.9,8.7,80.7,56.6,0.8,4.2,1.5,320.0,13.2,289,14.0,,,2016,4,13
104,250802A001,홍천군 화동리,2016-04-14,13.4,22.2,6.7,70.0,297.1,1.5,9.4,0.0,549.0,20.3,553,14.3,,,2016,4,14
105,250802A001,홍천군 화동리,2016-04-15,13.6,23.6,2.6,56.5,231.0,1.3,7.4,0.0,689.0,23.3,147,13.9,,,2016,4,15
106,250802A001,홍천군 화동리,2016-04-16,13.5,23.8,3.8,69.0,186.4,1.3,7.8,23.5,258.0,12.0,367,13.4,,,2016,4,16
107,250802A001,홍천군 화동리,2016-04-17,12.3,15.1,5.3,69.7,252.1,3.0,14.0,15.5,218.0,9.3,404,11.6,,,2016,4,17
108,250802A001,홍천군 화동리,2016-04-18,10.4,18.9,1.8,69.6,241.4,2.1,11.9,3.0,511.0,20.6,393,10.4,,,2016,4,18
109,250802A001,홍천군 화동리,2016-04-19,12.1,19.1,6.8,68.7,219.1,1.4,5.9,0.0,659.0,24.6,0,13.3,,,2016,4,19
110,250802A001,홍천군 화동리,2016-04-20,13.2,20.3,7.0,70.1,216.4,1.4,8.1,0.0,341.0,15.6,21,13.5,,,2016,4,20
111,250802A001,홍천군 화동리,2016-04-21,13.2,18.8,10.3,93.4,335.7,0.8,7.7,20.5,117.0,7.9,916,13.6,,,2016,4,21
112,250802A001,홍천군 화동리,2016-04-22,16.6,24.7,10.7,79.7,247.3,1.6,10.9,0.0,595.0,21.6,482,17.1,,,2016,4,22
113,250802A001,홍천군 화동리,2016-04-23,13.5,21.4,7.6,63.3,307.0,1.2,7.4,0.0,490.0,18.1,461,14.0,,,2016,4,23
114,250802A001,홍천군 화동리,2016-04-24,12.7,23.8,3.1,57.6,37.5,1.0,6.7,0.0,655.0,23.7,0,14.4,,,2016,4,24
115,250802A001,홍천군 화동리,2016-04-25,15.0,26.9,3.8,62.0,326.5,1.0,5.3,0.0,714.0,23.8,93,16.1,,,2016,4,25
116,250802A001,홍천군 화동리,2016-04-26,17.5,29.2,6.4,59.9,89.4,1.3,6.3,0.0,583.0,22.3,215,18.2,,,2016,4,26
117,250802A001,홍천군 화동리,2016-04-27,14.1,19.1,9.7,55.9,88.3,1.4,6.4,0.0,0.0,10.0,0,14.1,,,2016,4,27
118,250802A001,홍천군 화동리,2016-04-28,14.5,24.3,7.5,54.9,83.9,1.6,8.9,0.0,530.0,20.2,0,15.8,,,2016,4,28
119,250802A001,홍천군 화동리,2016-04-29,15.4,23.2,7.7,54.2,263.2,1.4,7.1,0.0,688.0,23.3,5,16.7,,,2016,4,29
120,250802A001,홍천군 화동리,2016-04-30,14.6,22.9,7.1,70.3,276.2,1.6,9.4,0.0,118.0,11.9,87,14.8,,,2016,4,30
