no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,250802A001,홍천군 화동리,2016-08-01,26.1,32.4,22.6,83.8,5.3,1.0,4.5,0.5,434.0,20.0,253,27.8,,,2016,8,1
214,250802A001,홍천군 화동리,2016-08-02,25.4,32.2,22.0,84.5,24.0,0.9,7.0,0.0,361.0,18.7,0,26.8,,,2016,8,2
215,250802A001,홍천군 화동리,2016-08-03,27.0,33.7,22.5,79.0,279.4,1.0,5.0,0.0,563.0,23.8,0,28.9,,,2016,8,3
216,250802A001,홍천군 화동리,2016-08-04,26.9,34.6,21.7,79.1,40.3,1.0,4.5,0.0,631.0,25.2,398,28.9,,,2016,8,4
217,250802A001,홍천군 화동리,2016-08-05,26.6,35.0,19.6,76.4,12.7,0.9,3.8,0.0,733.0,25.2,331,28.6,,,2016,8,5
218,250802A001,홍천군 화동리,2016-08-06,27.3,35.7,20.4,77.2,32.7,0.8,3.8,0.0,724.0,24.9,407,29.4,,,2016,8,6
219,250802A001,홍천군 화동리,2016-08-07,27.8,34.6,22.9,81.2,5.8,1.0,4.6,0.0,595.0,20.6,315,29.5,,,2016,8,7
220,250802A001,홍천군 화동리,2016-08-08,27.9,35.3,22.9,77.4,47.5,1.0,4.7,0.0,536.0,23.1,264,29.5,,,2016,8,8
221,250802A001,홍천군 화동리,2016-08-09,27.2,34.0,21.8,79.1,2.5,0.8,9.5,0.0,635.0,22.1,0,29.3,,,2016,8,9
222,250802A001,홍천군 화동리,2016-08-10,27.2,33.2,23.2,82.3,18.1,0.9,5.2,0.0,476.0,17.4,350,28.4,,,2016,8,10
223,250802A001,홍천군 화동리,2016-08-11,27.7,35.0,22.9,79.5,358.6,1.0,4.8,0.0,586.0,23.1,433,29.7,,,2016,8,11
224,250802A001,홍천군 화동리,2016-08-12,27.7,35.6,22.2,79.5,3.1,1.0,4.5,0.0,603.0,23.5,423,29.5,,,2016,8,12
225,250802A001,홍천군 화동리,2016-08-13,27.7,34.8,23.0,81.6,1.6,1.0,5.2,0.0,415.0,19.0,393,29.2,,,2016,8,13
226,250802A001,홍천군 화동리,2016-08-14,27.1,33.6,23.6,85.0,317.0,0.9,4.9,0.0,182.0,12.9,338,28.0,,,2016,8,14
227,250802A001,홍천군 화동리,2016-08-15,27.6,33.9,24.1,76.5,14.4,1.1,4.8,0.0,472.0,21.6,124,29.1,,,2016,8,15
228,250802A001,홍천군 화동리,2016-08-16,26.8,34.6,22.8,80.6,325.7,0.7,7.7,4.5,486.0,21.2,567,28.2,,,2016,8,16
229,250802A001,홍천군 화동리,2016-08-17,26.6,34.0,21.8,79.0,15.1,0.8,3.8,0.0,587.0,23.0,492,28.4,,,2016,8,17
230,250802A001,홍천군 화동리,2016-08-18,26.5,33.9,21.8,80.3,26.0,0.9,4.9,0.0,348.0,17.1,432,28.2,,,2016,8,18
231,250802A001,홍천군 화동리,2016-08-19,26.9,32.1,22.6,82.8,27.0,0.7,3.5,0.0,82.0,13.0,112,28.0,,,2016,8,19
232,250802A001,홍천군 화동리,2016-08-20,27.8,34.6,22.7,74.9,10.6,0.7,4.5,0.0,487.0,20.1,35,29.2,,,2016,8,20
233,250802A001,홍천군 화동리,2016-08-21,26.4,34.4,22.4,80.0,45.6,0.8,4.9,1.5,329.0,17.5,220,27.8,,,2016,8,21
234,250802A001,홍천군 화동리,2016-08-22,26.5,34.9,20.7,76.0,46.6,0.9,4.4,0.0,671.0,22.3,293,28.3,,,2016,8,22
235,250802A001,홍천군 화동리,2016-08-23,26.4,33.7,20.3,75.1,10.3,0.8,4.4,0.0,547.0,20.8,361,28.0,,,2016,8,23
236,250802A001,홍천군 화동리,2016-08-24,25.8,32.7,21.4,78.1,44.9,1.0,3.0,0.5,390.0,15.4,220,27.3,,,2016,8,24
237,250802A001,홍천군 화동리,2016-08-25,25.9,32.1,20.5,76.1,283.4,1.0,5.7,2.5,363.0,17.4,656,26.9,,,2016,8,25
238,250802A001,홍천군 화동리,2016-08-26,20.5,26.2,12.7,72.2,68.4,2.0,7.1,14.5,412.0,17.5,555,21.5,,,2016,8,26
239,250802A001,홍천군 화동리,2016-08-27,16.2,27.2,10.8,81.2,64.5,1.1,7.4,0.0,582.0,21.8,503,16.9,,,2016,8,27
240,250802A001,홍천군 화동리,2016-08-28,18.6,22.0,16.2,82.3,18.4,0.9,6.1,3.0,9.0,6.0,349,19.2,,,2016,8,28
241,250802A001,홍천군 화동리,2016-08-29,18.0,22.5,15.4,85.2,31.5,0.7,4.6,0.5,0.0,7.6,763,18.8,,,2016,8,29
242,250802A001,홍천군 화동리,2016-08-30,18.2,22.8,14.5,82.7,281.1,0.8,5.8,0.5,44.0,9.4,595,19.2,,,2016,8,30
243,250802A001,홍천군 화동리,2016-08-31,17.1,18.8,15.5,87.7,231.4,1.6,11.2,6.0,0.0,3.1,1261,16.7,,,2016,8,31
