no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,250802A001,홍천군 화동리,2016-10-01,17.9,24.0,14.5,86.7,37.6,0.5,2.6,0.0,137.0,8.7,448,18.7,,,2016,10,1
275,250802A001,홍천군 화동리,2016-10-02,16.5,18.6,15.0,93.6,100.8,0.6,5.0,21.0,0.0,2.7,832,16.7,,,2016,10,2
276,250802A001,홍천군 화동리,2016-10-03,21.5,28.6,14.9,83.7,301.2,1.1,5.7,14.5,329.0,12.7,676,21.7,,,2016,10,3
277,250802A001,홍천군 화동리,2016-10-04,18.9,27.3,13.8,78.6,56.3,1.5,6.4,0.0,521.0,17.9,522,19.4,,,2016,10,4
278,250802A001,홍천군 화동리,2016-10-05,17.0,23.7,13.7,89.3,53.8,0.7,5.0,9.5,183.0,8.2,613,17.5,,,2016,10,5
279,250802A001,홍천군 화동리,2016-10-06,17.2,24.4,12.9,80.1,16.7,0.9,3.4,0.0,508.0,16.5,510,18.6,,,2016,10,6
280,250802A001,홍천군 화동리,2016-10-07,17.1,24.3,12.5,83.4,169.0,0.5,4.4,3.5,262.0,10.8,634,17.7,,,2016,10,7
281,250802A001,홍천군 화동리,2016-10-08,16.7,22.3,11.6,73.5,260.9,1.1,9.2,5.0,379.0,14.4,555,17.3,,,2016,10,8
282,250802A001,홍천군 화동리,2016-10-09,10.5,16.9,4.1,68.5,290.1,1.0,6.5,0.0,604.0,18.3,0,11.6,,,2016,10,9
283,250802A001,홍천군 화동리,2016-10-10,11.1,20.1,6.3,76.4,35.4,1.0,3.8,0.0,534.0,17.0,0,12.5,,,2016,10,10
284,250802A001,홍천군 화동리,2016-10-11,11.5,20.5,5.2,79.9,359.6,0.7,4.2,0.0,469.0,12.6,359,12.6,,,2016,10,11
285,250802A001,홍천군 화동리,2016-10-12,11.9,21.3,7.4,77.6,352.9,0.9,3.8,0.0,418.0,14.0,539,13.0,,,2016,10,12
286,250802A001,홍천군 화동리,2016-10-13,11.3,21.6,5.7,77.9,10.7,0.9,3.8,0.0,448.0,15.0,556,12.4,,,2016,10,13
287,250802A001,홍천군 화동리,2016-10-14,12.1,22.6,5.5,81.2,13.4,0.7,3.3,0.0,481.0,13.3,652,13.1,,,2016,10,14
288,250802A001,홍천군 화동리,2016-10-15,14.1,23.7,9.5,84.5,17.4,0.7,3.9,0.0,323.0,11.3,700,15.1,,,2016,10,15
289,250802A001,홍천군 화동리,2016-10-16,14.2,18.8,10.5,91.2,54.0,0.4,2.7,0.5,0.0,4.1,1120,14.5,,,2016,10,16
290,250802A001,홍천군 화동리,2016-10-17,15.2,21.6,11.4,85.7,27.9,1.0,4.2,0.0,271.0,10.2,318,15.9,,,2016,10,17
291,250802A001,홍천군 화동리,2016-10-18,14.4,23.0,11.0,85.3,11.2,1.0,3.6,0.0,379.0,11.3,736,15.5,,,2016,10,18
292,250802A001,홍천군 화동리,2016-10-19,15.2,24.2,10.3,82.1,326.8,0.8,4.5,0.0,447.0,13.6,670,16.2,,,2016,10,19
293,250802A001,홍천군 화동리,2016-10-20,15.2,25.5,9.5,77.5,74.7,1.4,7.5,0.0,401.0,12.4,598,16.1,,,2016,10,20
294,250802A001,홍천군 화동리,2016-10-21,15.9,20.8,12.9,75.0,88.7,0.6,3.4,0.0,164.0,8.3,0,16.2,,,2016,10,21
295,250802A001,홍천군 화동리,2016-10-22,16.4,22.7,10.4,74.3,10.6,0.9,4.5,0.0,373.0,11.6,163,16.9,,,2016,10,22
296,250802A001,홍천군 화동리,2016-10-23,12.2,16.5,7.4,74.0,64.7,1.9,7.7,1.0,0.0,2.6,464,12.1,,,2016,10,23
297,250802A001,홍천군 화동리,2016-10-24,10.1,19.7,3.6,79.7,41.3,0.8,3.9,0.0,456.0,14.3,472,11.5,,,2016,10,24
298,250802A001,홍천군 화동리,2016-10-25,11.7,14.3,10.5,93.9,44.0,0.6,4.1,28.0,9.0,2.2,1181,11.7,,,2016,10,25
299,250802A001,홍천군 화동리,2016-10-26,12.4,15.2,9.7,89.5,16.4,0.8,2.8,0.0,34.0,4.6,513,12.6,,,2016,10,26
300,250802A001,홍천군 화동리,2016-10-27,13.4,21.2,9.0,79.9,33.1,0.9,3.0,0.0,472.0,12.7,203,14.5,,,2016,10,27
301,250802A001,홍천군 화동리,2016-10-28,13.2,18.4,9.2,82.3,276.8,0.7,5.0,1.0,75.0,6.9,272,13.3,,,2016,10,28
302,250802A001,홍천군 화동리,2016-10-29,9.3,13.6,2.3,74.6,236.1,0.8,3.9,0.0,43.0,5.7,0,9.3,,,2016,10,29
303,250802A001,홍천군 화동리,2016-10-30,3.9,14.1,-2.4,65.9,65.6,0.9,8.4,0.0,557.0,15.4,27,5.0,,,2016,10,30
304,250802A001,홍천군 화동리,2016-10-31,4.5,8.8,-0.2,72.5,270.7,0.6,4.0,0.0,0.0,2.0,6,4.4,,,2016,10,31
