no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,250802A001,홍천군 화동리,2016-05-01,16.3,26.8,6.8,60.4,224.2,1.4,8.4,0.0,521.0,18.9,113,17.1,,,2016,5,1
122,250802A001,홍천군 화동리,2016-05-02,18.6,28.9,8.5,66.0,251.5,1.2,11.0,5.0,547.0,22.7,253,19.7,,,2016,5,2
123,250802A001,홍천군 화동리,2016-05-03,14.6,18.9,9.4,91.8,219.4,3.0,12.7,24.5,0.0,2.8,1386,13.3,,,2016,5,3
124,250802A001,홍천군 화동리,2016-05-04,16.0,20.9,9.3,49.9,262.1,4.4,16.8,0.5,481.0,23.4,164,15.7,,,2016,5,4
125,250802A001,홍천군 화동리,2016-05-05,15.7,26.4,5.3,64.8,56.7,0.9,4.9,0.0,606.0,22.1,256,17.1,,,2016,5,5
126,250802A001,홍천군 화동리,2016-05-06,15.3,18.4,11.8,95.9,307.1,0.8,4.7,1.5,0.0,2.7,757,14.8,,,2016,5,6
127,250802A001,홍천군 화동리,2016-05-07,15.7,23.7,9.3,73.4,285.4,1.4,8.4,0.0,657.0,25.4,480,17.3,,,2016,5,7
128,250802A001,홍천군 화동리,2016-05-08,17.2,26.5,7.4,67.5,255.4,1.0,5.6,0.0,648.0,25.5,419,18.7,,,2016,5,8
129,250802A001,홍천군 화동리,2016-05-09,19.0,26.7,12.7,59.3,351.4,1.1,5.4,0.0,458.0,21.0,0,20.0,,,2016,5,9
130,250802A001,홍천군 화동리,2016-05-10,13.7,16.1,11.8,92.3,71.8,0.7,4.3,15.0,0.0,4.4,980,13.9,,,2016,5,10
131,250802A001,홍천군 화동리,2016-05-11,16.4,24.4,10.2,76.8,271.1,1.1,7.0,0.0,645.0,26.2,472,18.5,,,2016,5,11
132,250802A001,홍천군 화동리,2016-05-12,16.9,25.3,9.7,72.6,230.7,1.8,9.5,0.0,645.0,25.1,452,18.3,,,2016,5,12
133,250802A001,홍천군 화동리,2016-05-13,17.4,24.8,11.0,70.1,67.5,1.3,6.7,0.0,515.0,21.9,201,19.8,,,2016,5,13
134,250802A001,홍천군 화동리,2016-05-14,17.9,28.5,8.8,61.4,150.0,1.1,6.1,0.0,681.0,27.3,297,19.9,,,2016,5,14
135,250802A001,홍천군 화동리,2016-05-15,17.2,26.0,10.6,81.4,236.4,1.7,10.0,19.0,359.0,17.2,484,18.0,,,2016,5,15
136,250802A001,홍천군 화동리,2016-05-16,15.5,22.1,9.2,66.8,270.4,1.9,9.5,4.5,647.0,25.6,420,16.9,,,2016,5,16
137,250802A001,홍천군 화동리,2016-05-17,16.3,27.8,5.6,69.2,2.5,1.2,5.0,0.0,753.0,27.1,259,18.7,,,2016,5,17
138,250802A001,홍천군 화동리,2016-05-18,18.8,30.3,8.8,67.8,21.6,1.1,5.7,0.0,679.0,26.5,429,20.6,,,2016,5,18
139,250802A001,홍천군 화동리,2016-05-19,19.9,31.5,9.3,64.4,19.9,1.0,5.1,0.0,759.0,27.5,294,22.0,,,2016,5,19
140,250802A001,홍천군 화동리,2016-05-20,19.8,31.1,9.7,57.4,66.5,1.3,6.1,0.0,759.0,27.5,259,21.5,,,2016,5,20
141,250802A001,홍천군 화동리,2016-05-21,18.2,30.3,6.6,61.2,52.6,1.0,5.3,0.0,714.0,26.9,0,20.3,,,2016,5,21
142,250802A001,홍천군 화동리,2016-05-22,20.0,31.7,9.7,63.0,8.7,1.1,5.3,0.0,709.0,27.0,0,22.0,,,2016,5,22
143,250802A001,홍천군 화동리,2016-05-23,20.4,29.8,11.0,65.0,11.0,1.0,5.0,0.0,537.0,23.1,158,22.0,,,2016,5,23
144,250802A001,홍천군 화동리,2016-05-24,17.3,20.2,13.7,92.6,250.9,1.3,6.0,27.5,160.0,8.3,787,17.9,,,2016,5,24
145,250802A001,홍천군 화동리,2016-05-25,18.1,24.6,12.6,81.9,271.2,1.2,6.3,0.0,484.0,22.4,402,20.2,,,2016,5,25
146,250802A001,홍천군 화동리,2016-05-26,18.4,22.9,15.2,88.5,347.6,0.8,6.8,0.0,38.0,8.3,236,19.1,,,2016,5,26
147,250802A001,홍천군 화동리,2016-05-27,19.6,27.8,13.9,78.9,347.6,1.1,4.8,0.0,386.0,21.4,137,21.3,,,2016,5,27
148,250802A001,홍천군 화동리,2016-05-28,20.9,29.5,13.7,74.3,24.6,1.1,5.1,0.0,613.0,25.7,236,23.2,,,2016,5,28
149,250802A001,홍천군 화동리,2016-05-29,19.6,28.0,13.9,78.7,30.4,1.0,5.0,0.0,403.0,18.8,236,22.0,,,2016,5,29
150,250802A001,홍천군 화동리,2016-05-30,20.6,29.3,12.9,71.7,265.9,1.3,5.9,0.0,605.0,25.5,497,22.9,,,2016,5,30
151,250802A001,홍천군 화동리,2016-05-31,19.7,28.2,12.1,70.8,336.8,1.3,7.8,0.0,636.0,23.3,266,21.9,,,2016,5,31
