no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,250802A001,홍천군 화동리,2016-07-01,23.2,26.8,21.7,91.4,44.4,1.2,6.4,123.0,1.0,4.5,635,23.6,,,2016,7,1
183,250802A001,홍천군 화동리,2016-07-02,22.6,27.0,20.0,88.5,231.4,1.0,5.4,22.0,112.0,11.8,636,23.9,,,2016,7,2
184,250802A001,홍천군 화동리,2016-07-03,22.8,26.4,19.3,83.6,308.9,0.7,4.2,0.0,175.0,12.8,108,24.3,,,2016,7,3
185,250802A001,홍천군 화동리,2016-07-04,20.1,22.1,18.2,93.9,68.9,0.9,5.5,66.5,14.0,4.7,1041,20.7,,,2016,7,4
186,250802A001,홍천군 화동리,2016-07-05,20.3,22.1,17.9,95.4,44.5,1.0,4.8,87.0,0.0,1.9,1429,20.4,,,2016,7,5
187,250802A001,홍천군 화동리,2016-07-06,21.5,27.4,17.3,87.3,262.1,0.5,3.2,3.5,189.0,16.6,680,23.0,,,2016,7,6
188,250802A001,홍천군 화동리,2016-07-07,22.7,28.3,18.9,84.9,299.3,0.8,4.4,0.0,313.0,16.8,474,24.5,,,2016,7,7
189,250802A001,홍천군 화동리,2016-07-08,24.6,32.4,18.9,79.4,350.6,1.0,3.8,0.0,579.0,24.9,295,26.9,,,2016,7,8
190,250802A001,홍천군 화동리,2016-07-09,25.4,33.6,19.7,78.1,349.9,1.0,4.6,0.0,573.0,25.2,485,27.6,,,2016,7,9
191,250802A001,홍천군 화동리,2016-07-10,25.9,33.0,20.7,79.3,26.5,0.8,3.7,0.0,508.0,23.2,429,27.5,,,2016,7,10
192,250802A001,홍천군 화동리,2016-07-11,26.9,34.1,20.9,75.9,335.9,0.9,3.9,0.0,568.0,25.1,206,28.6,,,2016,7,11
193,250802A001,홍천군 화동리,2016-07-12,24.2,28.8,21.8,89.0,54.9,0.7,3.1,4.0,45.0,9.2,451,25.1,,,2016,7,12
194,250802A001,홍천군 화동리,2016-07-13,25.1,29.7,21.9,81.0,282.7,0.9,6.1,0.0,266.0,17.5,296,26.4,,,2016,7,13
195,250802A001,홍천군 화동리,2016-07-14,24.4,29.9,19.2,80.3,71.4,1.0,6.3,4.5,422.0,19.0,440,26.2,,,2016,7,14
196,250802A001,홍천군 화동리,2016-07-15,23.3,29.0,17.6,75.4,67.8,1.2,7.2,0.0,289.0,19.4,223,24.3,,,2016,7,15
197,250802A001,홍천군 화동리,2016-07-16,20.0,21.5,19.0,93.8,82.0,1.0,4.5,57.5,0.0,4.6,1315,20.1,,,2016,7,16
198,250802A001,홍천군 화동리,2016-07-17,21.6,24.4,20.0,90.3,202.6,0.7,4.6,1.5,9.0,6.2,747,22.1,,,2016,7,17
199,250802A001,홍천군 화동리,2016-07-18,23.0,28.4,19.8,84.5,189.1,0.7,3.9,1.0,327.0,17.7,647,24.8,,,2016,7,18
200,250802A001,홍천군 화동리,2016-07-19,24.1,32.1,19.4,81.4,17.1,1.0,3.2,0.0,514.0,22.1,371,25.9,,,2016,7,19
201,250802A001,홍천군 화동리,2016-07-20,25.0,32.8,18.8,77.4,34.6,0.8,4.1,0.0,592.0,24.5,414,26.5,,,2016,7,20
202,250802A001,홍천군 화동리,2016-07-21,25.2,32.2,20.3,77.0,80.8,0.7,3.4,0.0,526.0,20.6,1,27.0,,,2016,7,21
203,250802A001,홍천군 화동리,2016-07-22,25.9,33.4,19.4,76.6,315.5,0.8,4.2,0.0,726.0,25.2,342,27.8,,,2016,7,22
204,250802A001,홍천군 화동리,2016-07-23,26.0,32.4,21.2,83.0,37.3,0.7,3.3,2.0,267.0,17.0,165,27.5,,,2016,7,23
205,250802A001,홍천군 화동리,2016-07-24,26.6,29.7,25.0,90.7,45.8,0.5,2.1,0.5,0.0,6.1,498,27.2,,,2016,7,24
206,250802A001,홍천군 화동리,2016-07-25,26.7,31.2,23.9,88.3,78.0,0.6,3.5,43.5,143.0,12.6,551,27.5,,,2016,7,25
207,250802A001,홍천군 화동리,2016-07-26,27.0,32.0,23.8,82.9,256.6,0.8,5.2,0.0,305.0,16.2,201,28.1,,,2016,7,26
208,250802A001,홍천군 화동리,2016-07-27,25.5,28.3,22.4,88.8,60.8,1.0,5.2,0.0,28.0,6.6,600,25.9,,,2016,7,27
209,250802A001,홍천군 화동리,2016-07-28,26.9,32.5,22.4,81.2,239.1,1.1,6.3,1.5,530.0,21.1,368,28.0,,,2016,7,28
210,250802A001,홍천군 화동리,2016-07-29,24.3,28.5,22.1,91.8,30.3,0.6,3.6,10.0,62.0,7.4,335,25.0,,,2016,7,29
211,250802A001,홍천군 화동리,2016-07-30,27.3,32.4,24.1,86.0,245.0,0.8,5.0,0.5,349.0,15.0,55,28.5,,,2016,7,30
212,250802A001,홍천군 화동리,2016-07-31,27.0,33.5,23.3,85.6,350.9,0.9,5.4,4.5,432.0,20.1,211,28.0,,,2016,7,31
