no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,411801A001,고양시 구산동,2023-06-01,21.9,27.3,18.0,84.9,224.1,0.7,4.5,0.0,174,10.3,0.0,,19.2,16.5,2023,6,1
153,411801A001,고양시 구산동,2023-06-02,19.8,25.6,17.1,94.3,209.5,1.1,6.3,0.0,315,10.3,0.0,,17.4,16.4,2023,6,2
154,411801A001,고양시 구산동,2023-06-03,21.4,27.8,14.7,73.9,229.5,1.7,8.5,0.0,756,20.0,5.0,,18.6,17.0,2023,6,3
155,411801A001,고양시 구산동,2023-06-04,21.1,28.2,16.9,81.0,154.8,1.4,5.6,0.0,556,17.7,0.0,,18.9,17.2,2023,6,4
156,411801A001,고양시 구산동,2023-06-05,20.4,25.9,16.0,87.2,168.2,1.5,9.0,0.0,547,16.1,6.0,,18.1,17.2,2023,6,5
157,411801A001,고양시 구산동,2023-06-06,19.8,24.3,15.8,89.3,190.2,1.4,7.4,0.0,312,12.5,3.0,,17.7,17.3,2023,6,6
158,411801A001,고양시 구산동,2023-06-07,20.6,24.5,18.2,93.6,135.0,1.4,6.3,0.0,71,6.5,0.0,,17.9,17.3,2023,6,7
159,411801A001,고양시 구산동,2023-06-08,20.1,24.2,17.5,94.8,144.2,2.0,7.6,17.5,52,6.5,38.0,,17.3,17.5,2023,6,8
160,411801A001,고양시 구산동,2023-06-09,22.1,28.2,17.6,84.8,201.5,1.0,6.5,2.5,559,17.8,472.0,,19.4,19.1,2023,6,9
161,411801A001,고양시 구산동,2023-06-10,22.4,28.2,18.6,87.8,183.7,1.6,10.7,6.0,266,10.8,26.0,,19.4,18.0,2023,6,10
162,411801A001,고양시 구산동,2023-06-11,22.1,29.8,17.7,87.3,224.4,0.9,5.2,1.0,421,15.1,19.0,,19.2,18.0,2023,6,11
163,411801A001,고양시 구산동,2023-06-12,21.4,26.5,17.6,89.3,192.5,0.8,7.4,0.0,371,12.4,0.0,,19.1,17.1,2023,6,12
164,411801A001,고양시 구산동,2023-06-13,21.2,25.3,18.1,87.9,202.3,1.3,6.8,0.0,615,18.8,0.0,,19.0,17.2,2023,6,13
165,411801A001,고양시 구산동,2023-06-14,21.3,27.1,17.1,89.1,226.0,1.0,5.1,8.0,531,15.5,14.0,,19.2,17.7,2023,6,14
166,411801A001,고양시 구산동,2023-06-15,22.2,28.0,17.3,87.4,220.5,1.0,6.1,0.0,605,18.3,8.0,,19.8,17.5,2023,6,15
167,411801A001,고양시 구산동,2023-06-16,22.9,28.3,18.1,81.4,202.9,1.1,5.2,0.0,765,19.8,8.0,,20.4,17.0,2023,6,16
168,411801A001,고양시 구산동,2023-06-17,22.8,30.4,16.0,79.0,218.1,0.8,4.6,0.0,592,17.8,8.0,,20.4,16.7,2023,6,17
169,411801A001,고양시 구산동,2023-06-18,24.3,32.3,19.3,81.9,224.1,0.8,5.2,0.0,671,18.8,10.0,,21.8,16.3,2023,6,18
170,411801A001,고양시 구산동,2023-06-19,26.5,35.0,19.5,79.5,211.5,0.9,6.3,0.0,574,16.6,8.0,,23.6,15.7,2023,6,19
171,411801A001,고양시 구산동,2023-06-20,23.7,27.1,19.6,83.3,114.5,0.7,6.3,11.5,0,3.8,0.0,,20.3,15.5,2023,6,20
172,411801A001,고양시 구산동,2023-06-21,20.8,24.6,19.0,97.9,272.5,0.9,4.3,18.5,0,5.0,364.0,,18.3,18.2,2023,6,21
173,411801A001,고양시 구산동,2023-06-22,22.1,27.4,18.0,91.8,213.7,1.1,6.4,0.0,360,13.0,0.0,,19.9,15.9,2023,6,22
174,411801A001,고양시 구산동,2023-06-23,23.7,30.0,18.2,90.9,170.7,0.9,3.9,0.0,412,15.4,12.0,,21.3,15.3,2023,6,23
175,411801A001,고양시 구산동,2023-06-24,25.3,32.0,19.8,89.1,230.7,0.9,5.6,0.0,625,17.1,27.0,,23.2,14.4,2023,6,24
176,411801A001,고양시 구산동,2023-06-25,27.0,34.2,20.0,84.5,176.2,0.7,5.3,0.0,433,15.3,12.0,,24.3,13.4,2023,6,25
177,411801A001,고양시 구산동,2023-06-26,23.9,27.2,21.3,97.0,115.1,2.4,10.5,22.0,0,2.6,163.0,,20.5,15.4,2023,6,26
178,411801A001,고양시 구산동,2023-06-27,24.6,29.4,21.5,89.3,174.2,1.8,8.9,0.5,398,15.0,50.0,,21.8,15.2,2023,6,27
179,411801A001,고양시 구산동,2023-06-28,25.0,29.2,22.1,96.1,153.0,0.3,4.4,0.0,158,11.8,0.0,,22.5,13.3,2023,6,28
180,411801A001,고양시 구산동,2023-06-29,24.1,26.5,22.6,100.0,,0.0,1.6,36.5,0,1.7,499.0,,20.9,18.6,2023,6,29
181,411801A001,고양시 구산동,2023-06-30,24.9,30.5,22.0,96.6,,0.0,0.6,1.0,202,10.8,188.0,,22.3,18.0,2023,6,30
