no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,411801A001,고양시 구산동,2023-07-01,26.2,31.9,20.9,92.7,,0.0,0.9,0.0,714,19.7,22.0,,23.9,16.0,2023,7,1
183,411801A001,고양시 구산동,2023-07-02,25.0,30.6,21.8,97.0,,0.0,0.6,0.0,87,9.6,73.0,,22.6,15.1,2023,7,2
184,411801A001,고양시 구산동,2023-07-03,27.3,34.6,21.6,89.8,,0.0,1.2,0.0,511,17.2,32.0,,24.5,14.5,2023,7,3
185,411801A001,고양시 구산동,2023-07-04,25.1,29.3,23.2,99.9,122.4,0.0,1.8,23.0,0,3.0,493.0,,22.1,16.4,2023,7,4
186,411801A001,고양시 구산동,2023-07-05,24.3,27.2,21.8,96.0,194.5,2.3,10.2,7.5,353,14.8,176.0,,21.1,22.7,2023,7,5
187,411801A001,고양시 구산동,2023-07-06,26.2,31.5,22.1,90.2,135.4,1.9,8.2,0.0,468,16.6,0.0,,22.4,18.3,2023,7,6
188,411801A001,고양시 구산동,2023-07-07,25.9,32.0,21.3,84.1,87.8,1.6,9.1,0.0,547,17.3,15.0,,22.6,16.8,2023,7,7
189,411801A001,고양시 구산동,2023-07-08,24.7,30.4,19.7,94.0,104.6,1.2,6.2,0.0,137,10.9,39.0,,21.8,14.2,2023,7,8
190,411801A001,고양시 구산동,2023-07-09,24.7,27.2,21.1,98.5,93.5,1.5,7.3,11.5,133,8.0,109.0,,21.7,15.5,2023,7,9
191,411801A001,고양시 구산동,2023-07-10,26.3,31.4,23.6,93.6,150.6,1.4,6.8,0.5,406,14.8,0.0,,23.1,15.3,2023,7,10
192,411801A001,고양시 구산동,2023-07-11,23.5,26.2,20.9,100.0,91.8,1.1,8.4,57.0,0,1.6,560.0,,20.4,21.6,2023,7,11
193,411801A001,고양시 구산동,2023-07-12,25.7,30.5,22.2,96.9,194.2,0.6,3.6,0.0,24,8.5,348.0,,22.5,22.9,2023,7,12
194,411801A001,고양시 구산동,2023-07-13,24.9,27.8,23.8,100.0,92.8,1.5,13.6,55.0,0,2.2,446.0,,21.7,27.1,2023,7,13
195,411801A001,고양시 구산동,2023-07-14,24.5,26.5,23.7,100.0,140.0,2.0,11.7,34.0,0,1.9,497.0,,21.2,36.3,2023,7,14
196,411801A001,고양시 구산동,2023-07-15,24.7,27.4,23.6,100.0,137.1,2.5,10.8,3.0,0,3.2,0.0,,21.0,27.0,2023,7,15
197,411801A001,고양시 구산동,2023-07-16,24.3,26.6,23.1,100.0,156.1,1.3,6.7,1.0,0,3.8,0.0,,20.9,25.5,2023,7,16
198,411801A001,고양시 구산동,2023-07-17,24.6,28.4,22.7,99.6,177.8,0.7,4.4,0.0,6,5.4,0.0,,21.5,23.7,2023,7,17
199,411801A001,고양시 구산동,2023-07-18,25.0,29.4,22.5,98.1,104.2,0.8,5.4,0.0,53,8.3,0.0,,22.0,21.2,2023,7,18
200,411801A001,고양시 구산동,2023-07-19,26.4,35.1,22.2,91.9,243.6,1.0,4.7,0.0,589,17.5,13.0,,23.6,18.5,2023,7,19
201,411801A001,고양시 구산동,2023-07-20,26.5,34.4,21.0,88.4,227.2,0.7,10.9,0.0,571,15.8,0.0,,23.6,15.2,2023,7,20
202,411801A001,고양시 구산동,2023-07-21,27.4,34.8,21.0,86.9,234.4,0.7,4.1,0.0,682,17.0,0.0,,24.5,12.1,2023,7,21
203,411801A001,고양시 구산동,2023-07-22,26.6,33.1,23.3,91.0,89.7,2.3,9.2,1.5,325,10.2,0.0,,23.6,10.2,2023,7,22
204,411801A001,고양시 구산동,2023-07-23,25.1,27.8,23.8,100.0,109.8,2.1,9.5,54.5,0,2.4,221.0,,21.5,27.2,2023,7,23
205,411801A001,고양시 구산동,2023-07-24,26.3,31.1,24.1,96.6,180.3,0.8,5.8,0.0,233,11.1,0.0,,23.1,18.3,2023,7,24
206,411801A001,고양시 구산동,2023-07-25,26.8,30.7,23.8,96.4,159.1,1.2,7.8,3.0,275,13.5,0.0,,23.5,12.3,2023,7,25
207,411801A001,고양시 구산동,2023-07-26,27.2,31.7,24.1,96.8,222.7,1.2,6.3,0.5,221,11.4,0.0,,24.2,10.7,2023,7,26
208,411801A001,고양시 구산동,2023-07-27,28.2,33.9,24.3,90.1,192.2,0.9,5.5,0.0,655,17.1,0.0,,25.4,9.5,2023,7,27
209,411801A001,고양시 구산동,2023-07-28,28.3,33.5,23.6,89.2,186.8,0.9,5.8,0.0,655,16.7,0.0,,25.4,8.6,2023,7,28
210,411801A001,고양시 구산동,2023-07-29,28.2,34.6,23.8,91.2,251.8,0.9,5.9,0.0,398,14.4,0.0,,25.4,7.9,2023,7,29
211,411801A001,고양시 구산동,2023-07-30,28.5,36.3,23.3,87.3,225.1,1.1,8.9,0.0,660,16.8,0.0,,25.7,7.4,2023,7,30
212,411801A001,고양시 구산동,2023-07-31,28.4,34.8,24.3,90.7,234.1,0.8,5.1,0.0,417,15.4,0.0,,25.5,7.0,2023,7,31
