no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,411801A001,고양시 구산동,2023-08-01,29.2,36.7,24.8,89.0,215.6,0.6,4.4,0.0,647,15.6,0.0,,26.2,6.6,2023,8,1
214,411801A001,고양시 구산동,2023-08-02,28.3,33.3,24.0,87.5,220.8,0.9,5.2,0.0,641,16.6,0.0,,25.7,6.3,2023,8,2
215,411801A001,고양시 구산동,2023-08-03,28.3,34.2,23.9,88.4,197.3,0.9,5.2,0.0,578,16.6,0.0,,25.6,6.1,2023,8,3
216,411801A001,고양시 구산동,2023-08-04,28.6,34.8,24.1,88.1,234.8,0.7,4.6,0.0,631,16.0,0.0,,26.0,6.5,2023,8,4
217,411801A001,고양시 구산동,2023-08-05,28.9,35.9,23.5,88.7,241.7,0.8,5.2,0.0,711,18.1,0.0,,26.3,7.0,2023,8,5
218,411801A001,고양시 구산동,2023-08-06,29.5,35.8,25.5,90.9,264.9,0.8,4.5,0.0,279,11.6,0.0,,26.6,7.4,2023,8,6
219,411801A001,고양시 구산동,2023-08-07,30.2,36.1,25.2,85.8,270.1,1.3,6.5,0.0,643,15.2,0.0,,27.2,7.8,2023,8,7
220,411801A001,고양시 구산동,2023-08-08,30.4,38.6,24.0,80.2,262.0,1.2,6.3,0.0,698,17.2,0.0,,27.1,7.8,2023,8,8
221,411801A001,고양시 구산동,2023-08-09,27.8,34.3,23.7,89.8,221.0,1.1,5.3,2.0,240,9.2,0.0,,24.8,7.8,2023,8,9
222,411801A001,고양시 구산동,2023-08-10,22.8,26.6,21.3,99.4,259.7,2.3,10.6,60.5,0,2.3,0.0,,19.9,16.6,2023,8,10
223,411801A001,고양시 구산동,2023-08-11,23.5,27.2,21.9,97.8,143.1,1.7,10.3,26.5,0,3.1,0.0,,19.8,27.8,2023,8,11
224,411801A001,고양시 구산동,2023-08-12,23.4,26.5,22.4,100.0,90.1,1.4,6.8,4.0,36,3.7,0.0,,20.4,20.6,2023,8,12
225,411801A001,고양시 구산동,2023-08-13,26.5,32.3,22.6,91.7,110.6,0.5,4.6,0.0,127,10.9,0.0,,23.2,15.6,2023,8,13
226,411801A001,고양시 구산동,2023-08-14,27.0,33.9,22.2,90.9,213.5,0.7,5.2,0.0,448,13.6,0.0,,23.9,13.1,2023,8,14
227,411801A001,고양시 구산동,2023-08-15,27.3,34.0,22.7,91.6,259.4,0.8,5.3,0.0,316,13.2,0.0,,24.1,10.9,2023,8,15
228,411801A001,고양시 구산동,2023-08-16,26.4,32.4,22.4,92.1,228.5,0.9,5.8,0.0,336,11.6,0.0,,23.4,9.6,2023,8,16
229,411801A001,고양시 구산동,2023-08-17,27.1,33.9,22.8,89.5,188.6,0.7,4.8,0.0,523,14.1,0.0,,24.0,8.9,2023,8,17
230,411801A001,고양시 구산동,2023-08-18,27.7,32.7,23.6,90.7,223.6,0.8,4.7,0.0,483,13.8,0.0,,24.8,8.3,2023,8,18
231,411801A001,고양시 구산동,2023-08-19,28.1,34.4,23.9,87.0,214.0,0.8,5.1,0.0,678,16.5,0.0,,25.1,7.8,2023,8,19
232,411801A001,고양시 구산동,2023-08-20,26.8,32.2,22.6,93.3,225.5,0.5,3.9,0.0,61,8.9,0.0,,23.8,7.4,2023,8,20
233,411801A001,고양시 구산동,2023-08-21,28.5,33.1,24.3,88.4,132.7,1.2,7.1,0.0,311,10.9,0.0,,25.2,7.4,2023,8,21
234,411801A001,고양시 구산동,2023-08-22,27.5,33.8,24.8,94.7,123.5,2.0,9.9,13.5,25,7.3,0.0,,24.0,7.7,2023,8,22
235,411801A001,고양시 구산동,2023-08-23,24.7,27.2,23.0,100.0,111.4,0.9,6.3,68.0,0,1.4,61.0,,21.7,26.6,2023,8,23
236,411801A001,고양시 구산동,2023-08-24,24.6,29.9,21.4,97.5,236.0,0.7,3.4,5.0,14,4.7,0.0,,21.9,20.5,2023,8,24
237,411801A001,고양시 구산동,2023-08-25,26.2,30.9,22.9,93.0,210.7,1.4,6.6,0.0,559,14.9,0.0,,24.2,13.5,2023,8,25
238,411801A001,고양시 구산동,2023-08-26,25.5,31.2,21.1,89.8,176.3,0.9,4.9,0.0,414,12.9,0.0,,23.7,10.5,2023,8,26
239,411801A001,고양시 구산동,2023-08-27,24.8,31.0,20.6,94.7,268.8,0.7,4.4,0.0,7,7.1,0.0,,22.5,9.6,2023,8,27
240,411801A001,고양시 구산동,2023-08-28,22.7,26.2,20.5,98.8,98.8,1.2,7.3,20.5,0,2.4,0.0,,19.8,15.1,2023,8,28
241,411801A001,고양시 구산동,2023-08-29,23.9,26.4,22.0,99.6,109.9,1.7,9.3,37.5,0,2.9,30.0,,20.4,24.1,2023,8,29
242,411801A001,고양시 구산동,2023-08-30,22.9,26.8,19.5,95.0,216.0,0.4,3.6,0.0,68,5.5,0.0,,20.5,20.5,2023,8,30
243,411801A001,고양시 구산동,2023-08-31,23.6,29.8,19.0,88.2,237.9,0.7,6.1,0.0,521,14.6,0.0,,22.2,16.3,2023,8,31
