no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,411801A001,고양시 구산동,2023-09-01,23.2,30.7,17.0,86.0,260.1,0.9,4.9,0.0,692,15.9,0.0,,22.4,14.8,2023,9,1
245,411801A001,고양시 구산동,2023-09-02,23.7,31.7,18.0,87.7,255.8,0.8,4.6,0.0,642,14.9,0.0,,22.6,13.9,2023,9,2
246,411801A001,고양시 구산동,2023-09-03,24.8,30.1,20.5,95.6,112.2,0.7,4.8,0.0,100,8.5,0.0,,22.7,13.3,2023,9,3
247,411801A001,고양시 구산동,2023-09-04,26.2,32.5,22.9,95.7,245.3,0.7,3.7,1.0,54,8.1,0.0,,23.8,12.9,2023,9,4
248,411801A001,고양시 구산동,2023-09-05,27.3,34.0,23.0,89.8,258.1,1.0,5.3,0.0,569,15.0,0.0,,25.9,11.9,2023,9,5
249,411801A001,고양시 구산동,2023-09-06,26.8,33.8,21.6,86.6,249.2,0.8,4.6,0.0,555,12.5,0.0,,24.7,12.0,2023,9,6
250,411801A001,고양시 구산동,2023-09-07,24.3,34.4,17.3,83.0,226.3,0.7,5.3,0.0,705,16.6,0.0,,23.5,12.8,2023,9,7
251,411801A001,고양시 구산동,2023-09-08,23.5,31.3,16.4,83.0,244.8,0.7,4.5,0.0,698,16.7,0.0,,22.8,13.1,2023,9,8
252,411801A001,고양시 구산동,2023-09-09,24.1,33.6,18.2,86.1,252.7,0.7,4.8,0.0,577,14.9,0.0,,22.8,12.8,2023,9,9
253,411801A001,고양시 구산동,2023-09-10,23.8,30.9,18.9,88.8,211.7,0.6,4.4,0.0,379,12.5,0.0,,22.4,12.8,2023,9,10
254,411801A001,고양시 구산동,2023-09-11,24.3,31.1,20.2,87.2,227.7,0.7,4.5,0.0,500,12.8,0.0,,23.0,12.8,2023,9,11
255,411801A001,고양시 구산동,2023-09-12,24.3,32.4,19.6,88.6,250.0,0.6,4.5,0.0,306,11.6,0.0,,22.6,12.9,2023,9,12
256,411801A001,고양시 구산동,2023-09-13,21.6,24.9,18.9,99.6,203.0,0.6,7.7,20.0,0,2.2,0.0,,19.1,15.7,2023,9,13
257,411801A001,고양시 구산동,2023-09-14,23.1,30.2,17.7,87.2,177.6,0.8,4.8,0.5,263,8.1,0.0,,20.5,15.9,2023,9,14
258,411801A001,고양시 구산동,2023-09-15,22.4,26.6,19.9,96.9,148.9,0.5,3.1,3.5,0,3.9,0.0,,19.6,15.5,2023,9,15
259,411801A001,고양시 구산동,2023-09-16,23.8,28.7,21.6,97.2,126.3,0.5,4.0,11.0,6,5.4,0.0,,21.1,15.4,2023,9,16
260,411801A001,고양시 구산동,2023-09-17,23.9,28.6,21.2,97.0,204.5,0.5,3.6,2.5,237,8.1,19.0,,21.3,16.2,2023,9,17
261,411801A001,고양시 구산동,2023-09-18,23.7,29.4,19.2,91.7,197.8,0.8,5.7,0.0,489,13.0,0.0,,21.6,14.6,2023,9,18
262,411801A001,고양시 구산동,2023-09-19,23.4,28.4,19.1,95.7,155.8,0.9,5.1,0.0,92,7.3,0.0,,20.3,13.7,2023,9,19
263,411801A001,고양시 구산동,2023-09-20,21.2,24.5,18.8,99.0,205.6,0.9,7.0,10.5,0,2.2,0.0,,18.0,15.6,2023,9,20
264,411801A001,고양시 구산동,2023-09-21,19.3,24.9,13.7,85.8,263.5,1.1,6.3,0.0,55,7.7,0.0,,16.8,14.4,2023,9,21
265,411801A001,고양시 구산동,2023-09-22,18.9,28.0,12.7,85.7,258.5,0.7,4.5,0.0,628,14.9,0.0,,17.3,13.2,2023,9,22
266,411801A001,고양시 구산동,2023-09-23,20.5,28.7,14.0,83.4,117.5,0.7,5.9,0.0,611,13.1,0.0,,18.0,12.3,2023,9,23
267,411801A001,고양시 구산동,2023-09-24,20.4,27.5,12.7,75.8,86.4,0.9,6.6,0.0,409,12.8,0.0,,17.5,11.4,2023,9,24
268,411801A001,고양시 구산동,2023-09-25,20.7,27.0,16.2,87.7,149.0,0.6,4.1,1.0,22,6.8,0.0,,17.4,11.8,2023,9,25
269,411801A001,고양시 구산동,2023-09-26,20.0,22.6,18.0,100.0,89.1,0.7,5.2,16.0,0,2.7,59.0,,16.7,19.8,2023,9,26
270,411801A001,고양시 구산동,2023-09-27,21.4,25.0,19.3,98.0,243.0,0.8,3.5,0.5,60,4.6,0.0,,17.8,17.9,2023,9,27
271,411801A001,고양시 구산동,2023-09-28,21.6,27.5,16.4,92.8,200.2,0.8,5.2,0.0,426,9.9,0.0,,18.3,14.8,2023,9,28
272,411801A001,고양시 구산동,2023-09-29,19.9,28.0,15.2,83.5,231.0,0.6,4.6,0.0,370,11.7,0.0,,17.5,12.4,2023,9,29
273,411801A001,고양시 구산동,2023-09-30,19.6,24.8,14.7,92.7,159.8,1.6,8.4,0.0,276,7.8,0.0,,16.1,10.8,2023,9,30
