no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,411801A001,고양시 구산동,2023-10-01,16.7,25.0,10.1,79.0,249.3,1.1,6.5,0.0,592,13.8,0.0,,14.8,9.9,2023,10,1
275,411801A001,고양시 구산동,2023-10-02,15.8,27.2,7.6,80.6,259.6,0.6,5.4,0.0,614,14.4,0.0,,14.2,9.1,2023,10,2
276,411801A001,고양시 구산동,2023-10-03,15.7,23.6,10.0,87.0,91.1,0.5,5.2,0.0,164,5.9,0.0,,12.8,8.5,2023,10,3
277,411801A001,고양시 구산동,2023-10-04,16.2,24.1,9.9,91.3,225.2,0.9,9.4,23.0,260,7.6,37.0,,13.4,12.4,2023,10,4
278,411801A001,고양시 구산동,2023-10-05,14.1,20.5,9.3,60.3,260.4,2.0,9.2,0.0,628,13.8,0.0,,11.5,16.2,2023,10,5
279,411801A001,고양시 구산동,2023-10-06,13.2,22.5,4.8,79.8,253.3,0.7,4.4,0.0,438,12.0,0.0,,11.8,12.8,2023,10,6
280,411801A001,고양시 구산동,2023-10-07,14.2,22.6,7.7,85.0,94.7,0.5,4.6,0.0,222,8.8,0.0,,11.8,11.1,2023,10,7
281,411801A001,고양시 구산동,2023-10-08,15.7,21.3,10.2,88.0,87.7,0.5,4.8,0.0,0,4.9,0.0,,12.3,10.2,2023,10,8
282,411801A001,고양시 구산동,2023-10-09,16.5,22.7,12.0,86.4,216.5,0.8,6.1,0.5,210,8.8,0.0,,13.8,9.5,2023,10,9
283,411801A001,고양시 구산동,2023-10-10,14.8,24.4,8.5,90.3,257.0,0.6,4.9,0.0,542,12.9,0.0,,13.2,9.1,2023,10,10
284,411801A001,고양시 구산동,2023-10-11,15.1,24.8,8.3,84.6,108.8,0.5,6.3,0.0,522,11.3,0.0,,12.7,8.7,2023,10,11
285,411801A001,고양시 구산동,2023-10-12,15.4,25.6,7.9,84.0,231.6,0.5,4.5,0.0,593,12.5,0.0,,13.3,8.3,2023,10,12
286,411801A001,고양시 구산동,2023-10-13,15.4,23.2,10.4,90.1,245.7,0.4,3.1,0.0,42,7.2,0.0,,12.7,8.0,2023,10,13
287,411801A001,고양시 구산동,2023-10-14,13.0,19.6,9.1,97.3,104.9,0.4,4.1,5.0,164,4.5,0.0,,10.0,8.0,2023,10,14
288,411801A001,고양시 구산동,2023-10-15,15.5,21.7,9.1,91.3,223.7,1.0,6.9,0.5,417,10.3,0.0,,13.3,9.0,2023,10,15
289,411801A001,고양시 구산동,2023-10-16,12.9,20.1,4.8,78.5,246.3,0.9,5.1,0.0,610,12.6,0.0,,11.1,8.8,2023,10,16
290,411801A001,고양시 구산동,2023-10-17,10.7,23.0,2.1,79.6,231.9,0.4,3.8,0.0,618,12.9,0.0,,9.4,8.3,2023,10,17
291,411801A001,고양시 구산동,2023-10-18,13.6,21.8,4.5,88.0,129.4,1.2,5.8,0.0,389,9.2,0.0,,10.7,8.0,2023,10,18
292,411801A001,고양시 구산동,2023-10-19,17.3,21.4,14.3,91.0,130.4,1.3,6.6,4.0,0,3.7,0.0,,13.0,8.0,2023,10,19
293,411801A001,고양시 구산동,2023-10-20,11.9,16.3,2.4,60.4,256.5,2.5,10.2,0.0,613,13.6,0.0,,8.8,8.1,2023,10,20
294,411801A001,고양시 구산동,2023-10-21,9.3,18.4,0.8,75.0,255.1,1.5,12.9,1.0,535,12.8,0.0,,7.3,7.9,2023,10,21
295,411801A001,고양시 구산동,2023-10-22,10.3,19.3,0.5,85.4,130.7,0.8,5.4,0.0,510,11.0,0.0,,7.7,7.8,2023,10,22
296,411801A001,고양시 구산동,2023-10-23,12.6,20.4,6.7,89.4,165.4,0.7,5.5,0.0,441,9.1,0.0,,9.8,7.7,2023,10,23
297,411801A001,고양시 구산동,2023-10-24,13.3,20.2,6.8,93.5,143.0,0.7,4.9,0.0,253,7.6,0.0,,10.3,7.5,2023,10,24
298,411801A001,고양시 구산동,2023-10-25,14.2,22.5,7.8,91.7,184.1,0.5,5.0,0.0,308,8.1,0.0,,11.2,7.3,2023,10,25
299,411801A001,고양시 구산동,2023-10-26,16.9,22.0,9.7,96.5,141.7,1.4,6.4,0.0,17,4.6,0.0,,13.1,7.2,2023,10,26
300,411801A001,고양시 구산동,2023-10-27,14.1,21.9,7.2,81.7,259.1,1.0,4.8,0.0,457,9.6,0.0,,11.7,7.1,2023,10,27
301,411801A001,고양시 구산동,2023-10-28,11.3,21.9,4.1,85.0,241.6,0.5,3.6,0.0,577,11.0,0.0,,9.6,6.8,2023,10,28
302,411801A001,고양시 구산동,2023-10-29,11.2,22.1,3.5,84.5,151.5,0.5,4.5,0.0,578,10.7,0.0,,9.2,6.6,2023,10,29
303,411801A001,고양시 구산동,2023-10-30,11.8,21.6,4.7,90.5,196.3,0.4,3.9,0.0,524,9.5,0.0,,9.8,6.5,2023,10,30
304,411801A001,고양시 구산동,2023-10-31,14.3,20.3,6.9,91.9,115.9,1.1,5.2,0.0,140,6.5,7.0,,11.3,6.4,2023,10,31
