no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,411801A001,고양시 구산동,2023-04-01,12.8,25.8,1.8,69.5,202.3,0.7,5.1,0.0,610,14.5,4.0,,10.5,6.2,2023,4,1
92,411801A001,고양시 구산동,2023-04-02,14.4,25.2,4.2,59.2,108.5,1.2,8.4,0.0,660,16.8,1.0,,11.9,6.0,2023,4,2
93,411801A001,고양시 구산동,2023-04-03,14.4,25.9,3.3,61.1,120.1,1.1,7.2,0.0,627,16.1,0.0,,12.0,5.8,2023,4,3
94,411801A001,고양시 구산동,2023-04-04,16.5,21.3,11.2,49.8,92.2,1.5,9.8,1.5,47,7.7,54.0,,12.4,5.8,2023,4,4
95,411801A001,고양시 구산동,2023-04-05,11.6,14.5,8.5,100.0,110.2,2.4,8.3,47.5,0,1.2,457.0,,8.4,11.1,2023,4,5
96,411801A001,고양시 구산동,2023-04-06,9.0,9.9,7.4,99.6,144.6,1.7,5.9,1.5,0,1.8,0.0,,6.0,16.7,2023,4,6
97,411801A001,고양시 구산동,2023-04-07,8.6,15.3,3.1,73.5,214.0,2.1,11.9,0.0,675,16.0,0.0,,5.9,16.7,2023,4,7
98,411801A001,고양시 구산동,2023-04-08,7.9,14.6,0.3,66.7,212.1,1.7,8.3,0.0,714,17.3,0.0,,5.5,15.5,2023,4,8
99,411801A001,고양시 구산동,2023-04-09,9.0,16.6,1.2,78.4,149.4,1.6,7.6,0.0,701,16.9,0.0,,6.5,15.5,2023,4,9
100,411801A001,고양시 구산동,2023-04-10,12.0,17.8,4.3,64.7,135.3,2.4,11.8,0.0,506,13.5,0.0,,7.8,15.4,2023,4,10
101,411801A001,고양시 구산동,2023-04-11,13.4,17.0,9.1,83.8,152.4,2.9,15.3,0.0,0,2.2,0.0,,8.8,15.8,2023,4,11
102,411801A001,고양시 구산동,2023-04-12,8.9,14.8,0.7,63.3,186.5,1.6,9.5,0.0,633,16.5,0.0,,6.2,15.7,2023,4,12
103,411801A001,고양시 구산동,2023-04-13,10.9,17.1,5.8,61.1,123.3,1.3,6.1,0.0,139,9.2,0.0,,7.2,15.5,2023,4,13
104,411801A001,고양시 구산동,2023-04-14,14.5,20.9,9.4,79.0,208.0,1.3,7.0,0.0,329,12.0,0.0,,10.5,15.6,2023,4,14
105,411801A001,고양시 구산동,2023-04-15,12.1,16.8,7.8,99.3,176.5,1.2,6.1,2.0,179,7.3,0.0,,9.0,16.4,2023,4,15
106,411801A001,고양시 구산동,2023-04-16,10.5,16.7,7.0,85.9,188.3,1.6,12.5,1.5,99,9.7,16.0,,7.5,16.8,2023,4,16
107,411801A001,고양시 구산동,2023-04-17,11.7,18.0,4.3,76.1,164.2,1.0,5.3,0.0,307,11.3,0.0,,8.5,17.0,2023,4,17
108,411801A001,고양시 구산동,2023-04-18,13.6,19.2,9.9,90.2,135.1,0.9,4.5,0.0,257,8.2,0.0,,10.1,16.9,2023,4,18
109,411801A001,고양시 구산동,2023-04-19,16.9,27.5,7.0,81.2,180.4,1.0,7.4,0.0,676,17.6,4.0,,13.2,16.4,2023,4,19
110,411801A001,고양시 구산동,2023-04-20,14.6,17.9,13.0,100.0,167.0,1.4,7.2,0.5,0,2.9,0.0,,11.4,16.7,2023,4,20
111,411801A001,고양시 구산동,2023-04-21,15.6,23.4,8.8,53.2,266.8,2.1,9.0,0.0,531,14.8,0.0,,11.5,16.6,2023,4,21
112,411801A001,고양시 구산동,2023-04-22,16.4,23.4,10.4,32.8,247.1,1.3,8.2,0.0,356,14.6,0.0,,11.8,16.2,2023,4,22
113,411801A001,고양시 구산동,2023-04-23,14.5,22.7,6.2,54.5,233.9,1.4,7.8,0.0,221,13.8,0.0,,10.8,16.0,2023,4,23
114,411801A001,고양시 구산동,2023-04-24,15.0,21.1,9.5,53.4,136.2,1.5,8.4,0.0,259,13.6,0.0,,11.3,15.9,2023,4,24
115,411801A001,고양시 구산동,2023-04-25,10.2,13.3,5.7,84.1,197.3,0.9,5.1,0.0,0,4.5,0.0,,7.7,16.3,2023,4,25
116,411801A001,고양시 구산동,2023-04-26,10.1,14.4,7.5,81.2,202.0,2.3,10.1,0.0,360,12.2,0.0,,7.7,16.3,2023,4,26
117,411801A001,고양시 구산동,2023-04-27,10.6,18.8,3.0,80.5,187.8,0.9,5.5,0.0,699,17.3,0.0,,8.9,15.6,2023,4,27
118,411801A001,고양시 구산동,2023-04-28,13.1,20.3,3.5,77.0,169.6,1.2,8.4,0.5,416,13.7,0.0,,10.2,14.4,2023,4,28
119,411801A001,고양시 구산동,2023-04-29,13.3,15.9,10.1,94.9,203.5,2.3,9.6,15.5,127,6.6,585.0,,9.8,19.2,2023,4,29
120,411801A001,고양시 구산동,2023-04-30,12.1,17.0,6.9,83.2,176.5,1.8,8.5,0.0,187,10.1,0.0,,8.8,17.3,2023,4,30
