no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,411801A001,고양시 구산동,2023-03-01,5.4,10.7,2.5,69.5,255.4,2.2,10.7,0.0,284,9.0,0.0,,2.6,9.8,2023,3,1
61,411801A001,고양시 구산동,2023-03-02,1.9,6.9,-1.8,49.0,247.9,2.4,7.9,0.0,617,15.8,0.0,,0.6,9.5,2023,3,2
62,411801A001,고양시 구산동,2023-03-03,2.9,8.6,-5.5,83.8,128.2,1.4,7.1,0.0,241,8.5,0.0,,0.2,9.4,2023,3,3
63,411801A001,고양시 구산동,2023-03-04,5.4,14.0,-1.3,85.5,210.1,0.6,4.3,0.0,496,10.6,0.0,,3.4,9.2,2023,3,4
64,411801A001,고양시 구산동,2023-03-05,3.8,14.9,-2.3,78.5,217.7,0.7,4.9,0.0,522,12.1,82.0,,2.7,9.0,2023,3,5
65,411801A001,고양시 구산동,2023-03-06,4.2,14.8,-4.9,77.6,166.1,0.8,6.1,0.0,554,12.9,0.0,,2.9,8.9,2023,3,6
66,411801A001,고양시 구산동,2023-03-07,8.7,17.3,2.2,85.8,152.0,1.0,7.0,0.0,367,9.9,0.0,,5.7,8.8,2023,3,7
67,411801A001,고양시 구산동,2023-03-08,9.9,15.4,3.4,86.5,121.4,1.1,7.5,1.5,0,2.5,30.0,,5.3,8.9,2023,3,8
68,411801A001,고양시 구산동,2023-03-09,8.6,11.6,2.3,98.7,169.5,1.1,5.6,1.5,0,3.4,247.0,,5.3,9.3,2023,3,9
69,411801A001,고양시 구산동,2023-03-10,9.3,20.6,4.1,85.5,208.7,0.9,6.8,0.0,401,10.2,78.0,,6.5,9.6,2023,3,10
70,411801A001,고양시 구산동,2023-03-11,11.3,20.8,3.1,79.3,160.8,1.2,7.0,0.0,340,10.6,7.0,,7.7,9.5,2023,3,11
71,411801A001,고양시 구산동,2023-03-12,5.6,10.1,0.5,81.2,240.4,2.9,11.3,2.0,123,4.1,296.0,,3.1,10.0,2023,3,12
72,411801A001,고양시 구산동,2023-03-13,2.5,6.5,-2.0,50.3,204.1,2.3,12.1,0.0,568,15.3,0.0,,1.3,10.8,2023,3,13
73,411801A001,고양시 구산동,2023-03-14,7.9,14.1,2.2,61.6,125.8,2.6,9.9,0.0,434,12.8,0.0,,4.9,10.5,2023,3,14
74,411801A001,고양시 구산동,2023-03-15,7.7,12.4,1.0,82.4,199.3,2.1,9.6,0.0,0,2.5,0.0,,4.3,10.3,2023,3,15
75,411801A001,고양시 구산동,2023-03-16,3.3,10.1,-3.3,56.0,243.6,1.5,9.2,0.0,349,13.3,0.0,,1.8,9.7,2023,3,16
76,411801A001,고양시 구산동,2023-03-17,5.6,12.5,-1.8,51.3,251.6,1.2,4.9,0.0,231,10.7,0.0,,3.2,9.4,2023,3,17
77,411801A001,고양시 구산동,2023-03-18,6.7,14.7,-1.5,60.6,243.1,1.6,8.4,0.0,524,14.2,0.0,,4.1,9.1,2023,3,18
78,411801A001,고양시 구산동,2023-03-19,4.6,13.9,-3.4,85.1,187.0,0.9,5.1,0.0,612,15.0,4.0,,3.8,8.8,2023,3,19
79,411801A001,고양시 구산동,2023-03-20,6.2,16.1,0.8,75.1,217.1,0.9,5.1,0.0,452,12.9,47.0,,4.8,8.6,2023,3,20
80,411801A001,고양시 구산동,2023-03-21,8.6,20.8,-1.4,66.4,227.3,0.7,5.6,0.0,627,15.2,0.0,,6.6,8.3,2023,3,21
81,411801A001,고양시 구산동,2023-03-22,12.4,23.0,2.4,72.2,252.1,0.9,5.8,0.0,131,8.8,0.0,,8.8,8.2,2023,3,22
82,411801A001,고양시 구산동,2023-03-23,15.3,24.0,9.0,65.9,264.5,2.7,8.8,0.0,368,11.3,0.0,,11.3,8.0,2023,3,23
83,411801A001,고양시 구산동,2023-03-24,10.3,18.2,3.9,47.6,263.2,2.1,6.4,0.0,403,13.8,0.0,,7.5,7.6,2023,3,24
84,411801A001,고양시 구산동,2023-03-25,10.4,17.8,4.1,75.8,238.1,1.3,6.4,0.0,411,13.8,0.0,,8.1,7.4,2023,3,25
85,411801A001,고양시 구산동,2023-03-26,8.5,14.7,3.0,44.0,260.7,2.7,9.1,0.0,674,19.1,0.0,,6.4,7.1,2023,3,26
86,411801A001,고양시 구산동,2023-03-27,5.5,13.2,-3.8,63.7,211.2,1.2,8.3,0.0,651,17.9,0.0,,4.7,6.9,2023,3,27
87,411801A001,고양시 구산동,2023-03-28,6.1,14.5,-1.8,75.4,196.9,0.8,5.1,0.0,480,13.8,16.0,,5.3,6.8,2023,3,28
88,411801A001,고양시 구산동,2023-03-29,8.1,18.4,-0.9,74.9,193.0,0.8,5.3,0.0,608,15.1,13.0,,6.8,6.7,2023,3,29
89,411801A001,고양시 구산동,2023-03-30,9.3,20.7,-0.7,70.1,194.9,0.8,5.6,0.0,666,16.4,10.0,,7.9,6.5,2023,3,30
90,411801A001,고양시 구산동,2023-03-31,10.4,22.2,0.4,71.4,206.9,0.7,4.6,0.0,658,16.1,1.0,,8.8,6.4,2023,3,31
