no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,411801A001,고양시 구산동,2023-02-01,0.4,5.1,-3.2,78.5,258.6,2.3,9.5,0.0,447,9.3,1.0,,-0.5,5.4,2023,2,1
33,411801A001,고양시 구산동,2023-02-02,-3.1,1.7,-7.7,64.5,262.3,1.4,5.6,0.0,338,8.6,0.0,,-4.2,5.7,2023,2,2
34,411801A001,고양시 구산동,2023-02-03,-2.6,3.3,-7.2,62.7,248.2,1.1,5.0,0.0,517,10.9,0.0,,-3.8,5.3,2023,2,3
35,411801A001,고양시 구산동,2023-02-04,-2.7,5.7,-9.3,80.2,204.6,0.7,6.6,0.0,454,10.0,0.0,,-3.8,5.1,2023,2,4
36,411801A001,고양시 구산동,2023-02-05,-1.3,7.1,-7.9,88.9,152.7,0.7,5.6,0.0,382,8.6,0.0,,-2.8,5.2,2023,2,5
37,411801A001,고양시 구산동,2023-02-06,-0.5,8.3,-6.6,91.2,271.3,0.6,4.0,0.0,254,7.4,0.0,,-2.3,5.5,2023,2,6
38,411801A001,고양시 구산동,2023-02-07,0.7,8.6,-4.3,91.0,267.0,1.0,4.6,0.0,222,7.3,26.0,,-1.5,5.9,2023,2,7
39,411801A001,고양시 구산동,2023-02-08,0.2,8.1,-6.8,76.4,251.3,1.1,6.3,0.0,535,10.7,0.0,,-1.8,6.4,2023,2,8
40,411801A001,고양시 구산동,2023-02-09,1.7,9.8,-6.3,67.4,84.0,1.0,6.3,0.0,322,8.6,0.0,,-1.5,6.9,2023,2,9
41,411801A001,고양시 구산동,2023-02-10,2.8,7.8,-2.8,91.5,264.6,1.3,5.5,0.0,145,5.1,0.0,,0.7,8.2,2023,2,10
42,411801A001,고양시 구산동,2023-02-11,-0.1,7.8,-4.6,90.0,255.0,0.6,3.1,0.0,192,7.2,0.0,,-1.5,10.5,2023,2,11
43,411801A001,고양시 구산동,2023-02-12,1.4,6.7,-3.9,88.0,267.2,1.1,5.6,0.0,0,5.2,15.0,,-0.9,12.2,2023,2,12
44,411801A001,고양시 구산동,2023-02-13,4.4,10.1,-0.1,81.8,266.5,1.4,5.4,0.0,85,5.7,0.0,,1.2,15.2,2023,2,13
45,411801A001,고양시 구산동,2023-02-14,0.6,6.1,-3.5,62.8,265.7,2.0,6.5,0.0,574,11.6,0.0,,-0.5,15.2,2023,2,14
46,411801A001,고양시 구산동,2023-02-15,1.1,8.4,-4.0,66.3,244.2,0.8,5.2,0.0,573,11.2,0.0,,0.0,14.5,2023,2,15
47,411801A001,고양시 구산동,2023-02-16,0.8,5.5,-4.2,82.0,193.3,1.3,7.2,0.0,246,8.1,0.0,,-0.2,14.7,2023,2,16
48,411801A001,고양시 구산동,2023-02-17,1.0,9.8,-4.6,88.1,225.3,0.5,5.0,0.0,368,9.1,0.0,,-0.7,14.3,2023,2,17
49,411801A001,고양시 구산동,2023-02-18,2.5,5.2,-1.1,87.2,257.9,0.7,3.2,0.0,0,1.4,0.0,,0.3,14.7,2023,2,18
50,411801A001,고양시 구산동,2023-02-19,3.1,6.7,-3.4,69.9,241.4,2.3,10.5,0.0,486,11.6,0.0,,1.3,14.0,2023,2,19
51,411801A001,고양시 구산동,2023-02-20,-1.2,3.2,-5.6,60.9,258.1,3.0,10.4,0.0,585,14.0,0.0,,-2.2,12.7,2023,2,20
52,411801A001,고양시 구산동,2023-02-21,-2.5,4.2,-6.8,60.3,255.5,1.2,4.3,0.0,613,14.7,0.0,,-3.5,11.7,2023,2,21
53,411801A001,고양시 구산동,2023-02-22,-1.7,5.7,-8.6,79.1,212.0,0.7,5.1,0.0,531,12.3,0.0,,-2.5,11.0,2023,2,22
54,411801A001,고양시 구산동,2023-02-23,1.2,8.3,-5.0,85.4,192.4,0.7,6.4,0.0,526,11.3,0.0,,-0.1,10.9,2023,2,23
55,411801A001,고양시 구산동,2023-02-24,1.6,9.0,-3.9,71.5,261.1,1.9,7.9,0.0,560,12.5,11.0,,0.2,10.9,2023,2,24
56,411801A001,고양시 구산동,2023-02-25,0.3,5.7,-3.2,53.7,263.4,2.5,8.4,0.0,612,14.8,0.0,,-0.8,10.6,2023,2,25
57,411801A001,고양시 구산동,2023-02-26,0.2,9.0,-8.0,69.0,228.1,0.8,5.1,0.0,615,14.6,0.0,,-1.2,10.2,2023,2,26
58,411801A001,고양시 구산동,2023-02-27,0.8,10.3,-6.5,77.0,206.8,0.7,5.0,0.0,590,13.7,0.0,,-0.5,10.0,2023,2,27
59,411801A001,고양시 구산동,2023-02-28,1.7,7.9,-6.3,85.6,142.6,0.8,6.2,0.0,9,5.2,6.0,,-0.6,9.9,2023,2,28
