no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,411801A001,고양시 구산동,2023-01-01,-1.6,4.0,-7.6,70.8,259.5,1.6,6.9,0.0,484,8.5,0.0,,-1.4,4.7,2023,1,1
2,411801A001,고양시 구산동,2023-01-02,-5.6,0.1,-11.9,58.4,261.0,1.5,5.8,0.0,522,10.0,0.0,,-5.7,4.2,2023,1,2
3,411801A001,고양시 구산동,2023-01-03,-8.0,0.5,-15.2,74.4,256.0,0.7,5.5,0.0,511,9.9,0.0,,-6.9,3.8,2023,1,3
4,411801A001,고양시 구산동,2023-01-04,-5.2,4.4,-12.2,77.3,262.7,0.6,3.7,0.0,505,8.9,0.0,,-4.7,3.8,2023,1,4
5,411801A001,고양시 구산동,2023-01-05,-5.6,3.6,-11.4,83.2,237.9,0.5,2.7,0.0,191,5.7,0.0,,-5.8,3.8,2023,1,5
6,411801A001,고양시 구산동,2023-01-06,-2.2,5.4,-10.9,87.6,93.3,1.4,7.2,1.0,98,5.6,0.0,,-1.1,3.9,2023,1,6
7,411801A001,고양시 구산동,2023-01-07,1.1,4.6,-4.4,90.7,240.3,1.4,6.2,1.0,24,5.5,1.0,,4.2,5.0,2023,1,7
8,411801A001,고양시 구산동,2023-01-08,-0.5,6.2,-6.3,85.5,165.1,0.5,3.4,0.0,314,6.5,0.0,,0.5,5.8,2023,1,8
9,411801A001,고양시 구산동,2023-01-09,1.7,6.5,-4.0,77.1,263.0,1.7,7.1,0.0,478,8.1,0.0,,4.2,6.3,2023,1,9
10,411801A001,고양시 구산동,2023-01-10,-1.1,8.3,-6.8,81.6,256.4,0.7,3.4,0.0,495,8.7,0.0,,0.0,7.2,2023,1,10
11,411801A001,고양시 구산동,2023-01-11,-0.8,8.2,-6.7,86.3,248.3,0.4,3.0,0.0,432,8.1,3.0,,0.3,7.4,2023,1,11
12,411801A001,고양시 구산동,2023-01-12,1.5,14.5,-5.7,81.4,245.4,0.3,2.1,0.0,461,7.8,0.0,,1.0,7.7,2023,1,12
13,411801A001,고양시 구산동,2023-01-13,4.7,7.1,1.8,99.5,248.3,0.6,3.1,28.5,0,1.1,1191.0,,4.8,18.5,2023,1,13
14,411801A001,고양시 구산동,2023-01-14,4.7,6.7,2.0,100.0,264.9,0.9,3.1,8.0,0,0.7,67.0,,4.9,21.7,2023,1,14
15,411801A001,고양시 구산동,2023-01-15,-1.0,2.1,-3.9,98.0,262.7,1.3,7.3,2.0,0,1.1,0.0,,-1.4,21.5,2023,1,15
16,411801A001,고양시 구산동,2023-01-16,-4.9,-1.1,-7.5,71.8,271.4,2.0,6.7,0.0,538,9.5,0.0,,-4.8,19.1,2023,1,16
17,411801A001,고양시 구산동,2023-01-17,-4.5,-1.0,-7.7,79.6,268.6,0.6,2.9,0.0,0,3.5,0.0,,-4.7,17.4,2023,1,17
18,411801A001,고양시 구산동,2023-01-18,-3.3,3.2,-7.2,83.4,263.5,0.8,4.4,0.0,505,9.1,0.0,,-3.3,15.9,2023,1,18
19,411801A001,고양시 구산동,2023-01-19,-0.9,4.7,-7.4,82.7,123.2,1.5,7.4,0.0,28,4.8,0.0,,-1.7,14.9,2023,1,19
20,411801A001,고양시 구산동,2023-01-20,-2.8,3.2,-8.6,62.5,254.5,3.1,11.2,0.0,527,10.1,0.0,,-2.2,15.6,2023,1,20
21,411801A001,고양시 구산동,2023-01-21,-6.0,1.4,-12.4,75.4,193.3,0.5,3.5,0.0,513,9.6,0.0,,-5.4,12.7,2023,1,21
22,411801A001,고양시 구산동,2023-01-22,-1.3,2.9,-4.5,85.7,205.8,0.5,3.8,0.0,0,3.3,0.0,,-2.5,12.1,2023,1,22
23,411801A001,고양시 구산동,2023-01-23,-1.7,4.2,-7.8,83.2,262.0,2.3,11.6,0.0,285,7.1,0.0,,-2.8,12.7,2023,1,23
24,411801A001,고양시 구산동,2023-01-24,-14.1,-7.8,-16.7,58.9,262.1,4.5,11.5,0.0,545,11.5,0.0,,-13.7,9.2,2023,1,24
25,411801A001,고양시 구산동,2023-01-25,-11.8,-5.2,-17.2,52.7,195.1,1.3,6.1,0.0,558,11.8,0.0,,-11.0,3.9,2023,1,25
26,411801A001,고양시 구산동,2023-01-26,-6.0,-3.0,-8.7,86.7,344.6,1.0,4.3,0.0,0,3.8,0.0,,-7.3,4.5,2023,1,26
27,411801A001,고양시 구산동,2023-01-27,-7.4,-3.0,-11.0,65.0,263.2,3.0,11.9,0.0,556,11.4,0.0,,-8.7,4.4,2023,1,27
28,411801A001,고양시 구산동,2023-01-28,-6.6,-0.2,-14.0,65.6,229.2,1.5,7.5,0.0,474,10.1,0.0,,-7.0,3.7,2023,1,28
29,411801A001,고양시 구산동,2023-01-29,-3.5,5.2,-11.8,77.8,173.6,1.8,8.6,0.0,341,8.3,0.0,,-4.1,3.9,2023,1,29
30,411801A001,고양시 구산동,2023-01-30,-2.9,4.7,-10.3,75.4,237.6,0.8,7.3,0.0,546,10.7,0.0,,-4.2,4.2,2023,1,30
31,411801A001,고양시 구산동,2023-01-31,1.5,8.4,-6.6,82.8,117.8,1.8,10.7,0.0,125,4.6,0.0,,-1.4,4.6,2023,1,31
