no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,411801A001,고양시 구산동,2023-12-01,-4.7,1.5,-9.9,76.0,259.7,1.2,6.5,0.0,524,7.1,0.0,,-5.2,9.5,2023,12,1
336,411801A001,고양시 구산동,2023-12-02,0.9,7.5,-8.6,79.3,196.7,1.5,7.9,0.0,306,2.7,0.0,,-2.2,9.1,2023,12,2
337,411801A001,고양시 구산동,2023-12-03,-0.7,6.1,-6.2,76.1,254.2,0.8,5.9,0.0,513,9.1,0.0,,-2.4,9.2,2023,12,3
338,411801A001,고양시 구산동,2023-12-04,0.3,8.3,-7.5,82.7,89.0,0.6,5.2,0.0,402,6.8,0.0,,-2.1,9.1,2023,12,4
339,411801A001,고양시 구산동,2023-12-05,5.8,12.5,1.8,74.8,98.7,0.6,4.3,0.0,164,5.0,0.0,,1.8,9.1,2023,12,5
340,411801A001,고양시 구산동,2023-12-06,5.7,9.8,-0.3,89.0,104.3,1.5,7.0,0.5,0,1.6,0.0,,0.4,9.0,2023,12,6
341,411801A001,고양시 구산동,2023-12-07,5.5,13.0,-3.8,79.3,178.8,1.6,9.0,0.0,396,6.9,0.0,,0.9,9.0,2023,12,7
342,411801A001,고양시 구산동,2023-12-08,10.8,16.6,3.2,86.5,121.8,2.3,12.6,0.0,259,5.4,0.0,,5.1,8.9,2023,12,8
343,411801A001,고양시 구산동,2023-12-09,12.3,15.7,7.7,95.5,160.4,0.9,4.8,0.0,0,2.3,0.0,,7.2,8.8,2023,12,9
344,411801A001,고양시 구산동,2023-12-10,8.1,15.0,3.3,73.5,265.4,1.6,4.6,0.0,256,6.0,0.0,,4.0,8.6,2023,12,10
345,411801A001,고양시 구산동,2023-12-11,7.1,10.2,3.3,98.9,243.3,1.6,7.8,17.5,0,0.8,87.0,,3.3,13.5,2023,12,11
346,411801A001,고양시 구산동,2023-12-12,4.1,9.9,-0.1,88.8,274.9,1.6,7.2,0.0,195,4.7,0.0,,1.1,18.9,2023,12,12
347,411801A001,고양시 구산동,2023-12-13,4.8,11.6,-1.5,92.2,266.4,0.6,3.0,0.0,77,3.9,20.0,,1.6,16.5,2023,12,13
348,411801A001,고양시 구산동,2023-12-14,7.0,9.0,5.8,97.5,198.3,0.9,4.9,21.0,0,0.8,233.0,,3.1,18.2,2023,12,14
349,411801A001,고양시 구산동,2023-12-15,4.4,7.1,3.0,99.7,265.9,1.6,6.1,30.5,0,1.0,596.0,,1.4,23.0,2023,12,15
350,411801A001,고양시 구산동,2023-12-16,-3.5,4.7,-10.1,79.1,241.6,4.8,17.3,0.5,281,6.0,37.0,,-4.6,20.0,2023,12,16
351,411801A001,고양시 구산동,2023-12-17,-9.6,-5.2,-12.4,60.2,270.1,2.8,8.7,0.0,522,8.7,0.0,,-9.0,17.1,2023,12,17
352,411801A001,고양시 구산동,2023-12-18,-8.3,-3.5,-13.1,59.6,261.3,1.1,4.6,0.0,91,5.2,0.0,,-8.3,13.2,2023,12,18
353,411801A001,고양시 구산동,2023-12-19,-4.8,-1.0,-9.9,73.6,263.1,0.6,5.6,0.0,52,3.8,0.0,,-6.2,10.8,2023,12,19
354,411801A001,고양시 구산동,2023-12-20,-7.4,-2.8,-11.9,75.5,258.0,2.6,7.5,0.0,335,6.8,0.0,,-7.6,11.5,2023,12,20
355,411801A001,고양시 구산동,2023-12-21,-11.8,-7.6,-14.6,68.8,269.1,2.1,6.5,0.0,515,1.9,0.0,,-10.6,9.0,2023,12,21
356,411801A001,고양시 구산동,2023-12-22,-11.7,-7.3,-14.7,62.6,266.9,1.9,9.3,0.0,519,8.0,0.0,,-10.9,5.9,2023,12,22
357,411801A001,고양시 구산동,2023-12-23,-8.4,-1.4,-15.3,72.8,192.8,0.5,4.6,0.0,482,7.6,0.0,,-8.2,4.2,2023,12,23
358,411801A001,고양시 구산동,2023-12-24,-3.8,2.2,-10.1,84.9,224.2,0.5,3.1,0.0,338,6.2,0.0,,-5.2,4.7,2023,12,24
359,411801A001,고양시 구산동,2023-12-25,-1.6,3.0,-6.7,92.4,255.9,0.7,4.3,0.0,189,5.0,0.0,,-4.3,5.7,2023,12,25
360,411801A001,고양시 구산동,2023-12-26,0.1,7.5,-5.5,87.6,213.9,1.0,7.3,0.5,386,6.3,0.0,,-3.3,6.6,2023,12,26
361,411801A001,고양시 구산동,2023-12-27,-1.8,7.2,-7.6,91.7,252.5,0.5,2.6,0.0,352,6.9,0.0,,-4.0,7.3,2023,12,27
362,411801A001,고양시 구산동,2023-12-28,-1.7,5.3,-7.7,91.2,265.9,0.4,5.3,0.0,170,5.9,0.0,,-3.9,7.8,2023,12,28
363,411801A001,고양시 구산동,2023-12-29,-0.1,4.6,-3.9,90.1,249.5,0.4,3.9,0.0,0,2.7,0.0,,-3.8,8.5,2023,12,29
364,411801A001,고양시 구산동,2023-12-30,-0.2,3.1,-4.7,100.0,76.0,0.5,3.7,2.0,0,0.6,0.0,,-4.3,9.5,2023,12,30
365,411801A001,고양시 구산동,2023-12-31,1.4,5.4,-3.2,97.3,257.6,1.4,8.5,12.5,122,4.3,85.0,,-3.8,14.9,2023,12,31
