no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,716823A001,군위군 효령면,2018-03-01,4.0,7.3,-1.8,57.1,,,,0.0,69.0,,,2.1,,,2018,3,1
61,716823A001,군위군 효령면,2018-03-02,0.3,10.8,-7.1,52.0,,,,0.0,0.0,,,-0.1,,,2018,3,2
62,716823A001,군위군 효령면,2018-03-03,4.6,17.4,-5.4,59.7,,,,0.0,0.0,,,1.6,,,2018,3,3
63,716823A001,군위군 효령면,2018-03-04,10.4,19.7,-0.6,77.0,,,,17.5,0.0,,,7.2,,,2018,3,4
64,716823A001,군위군 효령면,2018-03-05,5.3,12.9,2.2,86.0,,,,17.0,0.0,,,4.2,,,2018,3,5
65,716823A001,군위군 효령면,2018-03-06,4.0,12.4,-2.4,70.5,,,,0.0,551.0,,,3.1,,,2018,3,6
66,716823A001,군위군 효령면,2018-03-07,2.3,7.1,-1.6,84.0,,,,5.0,0.0,,,1.6,,,2018,3,7
67,716823A001,군위군 효령면,2018-03-08,0.7,3.1,-0.1,97.0,,,,12.5,0.0,,,0.5,,,2018,3,8
68,716823A001,군위군 효령면,2018-03-09,2.2,6.8,-0.9,86.0,,,,17.0,0.0,,,0.6,,,2018,3,9
69,716823A001,군위군 효령면,2018-03-10,3.4,12.2,-1.8,78.0,,,,0.0,0.0,,,1.1,,,2018,3,10
70,716823A001,군위군 효령면,2018-03-11,4.7,14.7,-2.3,69.5,,,,0.0,0.0,,,2.7,,,2018,3,11
71,716823A001,군위군 효령면,2018-03-12,6.2,18.9,-3.9,69.2,,,,0.0,0.0,,,4.0,,,2018,3,12
72,716823A001,군위군 효령면,2018-03-13,9.6,21.7,-1.1,72.4,,,,0.0,0.0,,,6.8,,,2018,3,13
73,716823A001,군위군 효령면,2018-03-14,13.3,23.8,1.7,70.2,,,,0.0,0.0,,,9.8,,,2018,3,14
74,716823A001,군위군 효령면,2018-03-15,15.4,16.8,13.1,87.4,,,,5.0,0.0,,,12.6,,,2018,3,15
75,716823A001,군위군 효령면,2018-03-16,3.7,13.2,-2.6,76.9,,,,1.5,0.0,,,4.4,,,2018,3,16
76,716823A001,군위군 효령면,2018-03-17,2.8,13.2,-5.9,73.1,,,,0.5,0.0,,,3.1,,,2018,3,17
77,716823A001,군위군 효령면,2018-03-18,6.4,13.8,-1.9,75.4,,,,1.5,0.0,,,5.9,,,2018,3,18
78,716823A001,군위군 효령면,2018-03-19,7.1,10.3,3.1,90.7,,,,26.5,0.0,,,6.7,,,2018,3,19
79,716823A001,군위군 효령면,2018-03-20,4.4,8.3,2.5,66.4,,,,0.0,0.0,,,4.8,,,2018,3,20
80,716823A001,군위군 효령면,2018-03-21,0.9,2.7,-0.4,93.1,,,,14.0,0.0,,,1.6,,,2018,3,21
81,716823A001,군위군 효령면,2018-03-22,3.7,10.8,-0.8,80.0,,,,3.5,589.0,,,3.6,,,2018,3,22
82,716823A001,군위군 효령면,2018-03-23,4.5,14.6,-3.5,71.9,,,,0.0,620.0,,,4.2,,,2018,3,23
83,716823A001,군위군 효령면,2018-03-24,7.6,16.5,-1.6,68.9,,,,0.0,604.0,,,6.0,,,2018,3,24
84,716823A001,군위군 효령면,2018-03-25,9.7,20.0,-0.1,62.5,,,,0.0,628.0,,,7.2,,,2018,3,25
85,716823A001,군위군 효령면,2018-03-26,10.1,21.2,-0.4,65.0,,,,0.0,641.0,,,7.5,,,2018,3,26
86,716823A001,군위군 효령면,2018-03-27,12.1,22.9,1.2,65.9,,,,0.0,628.0,,,9.3,,,2018,3,27
87,716823A001,군위군 효령면,2018-03-28,13.3,24.4,2.3,60.5,,,,0.0,628.0,,,10.0,,,2018,3,28
88,716823A001,군위군 효령면,2018-03-29,13.3,22.2,6.5,67.1,,,,0.0,323.0,,,11.4,,,2018,3,29
89,716823A001,군위군 효령면,2018-03-30,11.8,19.5,5.8,59.8,,,,0.0,541.0,,,10.8,,,2018,3,30
90,716823A001,군위군 효령면,2018-03-31,12.4,23.2,2.7,67.6,,,,0.0,599.0,,,10.8,,,2018,3,31
