no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,716823A001,군위군 효령면,2018-01-01,-3.5,5.0,-10.6,61.9,,,,0.0,508.0,,,-3.5,,,2018,1,1
2,716823A001,군위군 효령면,2018-01-02,-2.6,5.9,-10.3,70.8,,,,0.0,192.0,,,-2.9,,,2018,1,2
3,716823A001,군위군 효령면,2018-01-03,-3.7,3.3,-9.8,54.4,,,,0.0,489.0,,,-4.1,,,2018,1,3
4,716823A001,군위군 효령면,2018-01-04,-3.6,3.0,-9.9,60.2,,,,0.0,422.0,,,-2.7,,,2018,1,4
5,716823A001,군위군 효령면,2018-01-05,-0.8,5.4,-5.9,54.4,,,,0.0,387.0,,,-1.0,,,2018,1,5
6,716823A001,군위군 효령면,2018-01-06,-3.8,5.9,-10.5,65.6,,,,0.0,523.0,,,-4.0,,,2018,1,6
7,716823A001,군위군 효령면,2018-01-07,-4.2,2.6,-11.6,68.8,,,,0.0,86.0,,,-3.5,,,2018,1,7
8,716823A001,군위군 효령면,2018-01-08,0.0,2.8,-3.5,80.7,,,,1.0,0.0,,,-0.4,,,2018,1,8
9,716823A001,군위군 효령면,2018-01-09,-1.5,1.5,-4.3,70.1,,,,0.5,354.0,,,-1.8,,,2018,1,9
10,716823A001,군위군 효령면,2018-01-10,-4.0,-1.0,-7.9,62.2,,,,0.0,451.0,,,-3.3,,,2018,1,10
11,716823A001,군위군 효령면,2018-01-11,-8.2,-4.4,-12.7,54.2,,,,0.0,453.0,,,-6.8,,,2018,1,11
12,716823A001,군위군 효령면,2018-01-12,-9.7,-4.1,-13.2,55.2,,,,0.0,530.0,,,-7.9,,,2018,1,12
13,716823A001,군위군 효령면,2018-01-13,-5.4,2.3,-13.2,76.1,,,,0.0,136.0,,,-4.3,,,2018,1,13
14,716823A001,군위군 효령면,2018-01-14,-4.6,6.4,-12.2,79.9,,,,0.0,440.0,,,-4.3,,,2018,1,14
15,716823A001,군위군 효령면,2018-01-15,0.5,12.2,-7.3,75.2,,,,0.0,506.0,,,-0.3,,,2018,1,15
16,716823A001,군위군 효령면,2018-01-16,1.9,11.1,-5.9,80.6,,,,4.0,120.0,,,0.8,,,2018,1,16
17,716823A001,군위군 효령면,2018-01-17,2.7,5.0,0.2,96.9,,,,11.0,1.0,,,1.7,,,2018,1,17
18,716823A001,군위군 효령면,2018-01-18,2.5,7.9,-3.0,82.9,,,,0.0,124.0,,,1.1,,,2018,1,18
19,716823A001,군위군 효령면,2018-01-19,-1.5,6.5,-6.7,75.0,,,,0.0,458.0,,,-1.5,,,2018,1,19
20,716823A001,군위군 효령면,2018-01-20,-2.3,7.4,-9.1,79.2,,,,0.0,381.0,,,-2.2,,,2018,1,20
21,716823A001,군위군 효령면,2018-01-21,-0.9,8.4,-7.7,71.1,,,,0.0,340.0,,,-1.3,,,2018,1,21
22,716823A001,군위군 효령면,2018-01-22,2.7,8.1,-1.3,64.4,,,,0.0,216.0,,,1.1,,,2018,1,22
23,716823A001,군위군 효령면,2018-01-23,-5.3,1.8,-9.6,45.0,,,,0.0,543.0,,,-3.5,,,2018,1,23
24,716823A001,군위군 효령면,2018-01-24,-10.5,-7.2,-13.7,38.4,,,,0.0,542.0,,,-7.2,,,2018,1,24
25,716823A001,군위군 효령면,2018-01-25,-11.4,-5.2,-17.9,49.3,,,,0.0,441.0,,,-7.6,,,2018,1,25
26,716823A001,군위군 효령면,2018-01-26,-11.5,-5.1,-17.4,46.9,,,,0.0,549.0,,,-8.4,,,2018,1,26
27,716823A001,군위군 효령면,2018-01-27,-10.5,1.1,-19.3,58.1,,,,0.0,522.0,,,-7.8,,,2018,1,27
28,716823A001,군위군 효령면,2018-01-28,-3.2,1.8,-7.6,43.4,,,,0.0,491.0,,,-2.5,,,2018,1,28
29,716823A001,군위군 효령면,2018-01-29,-7.1,-2.3,-12.3,45.9,,,,0.0,548.0,,,-6.4,,,2018,1,29
30,716823A001,군위군 효령면,2018-01-30,-7.2,1.3,-15.5,61.6,,,,0.0,542.0,,,-6.3,,,2018,1,30
31,716823A001,군위군 효령면,2018-01-31,-3.1,4.9,-10.8,60.5,,,,0.0,381.0,,,-3.0,,,2018,1,31
