no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,716823A001,군위군 효령면,2018-08-01,29.2,38.3,21.0,69.0,,,,0.0,632.0,,,30.8,,,2018,8,1
214,716823A001,군위군 효령면,2018-08-02,29.5,37.2,21.3,68.5,,,,0.0,617.0,,,31.2,,,2018,8,2
215,716823A001,군위군 효령면,2018-08-03,29.7,36.3,22.1,70.1,,,,21.0,630.0,,,30.1,,,2018,8,3
216,716823A001,군위군 효령면,2018-08-04,30.1,37.2,23.5,71.2,,,,0.0,594.0,,,31.0,,,2018,8,4
217,716823A001,군위군 효령면,2018-08-05,29.3,35.2,23.8,75.2,,,,0.0,513.0,,,30.1,,,2018,8,5
218,716823A001,군위군 효령면,2018-08-06,28.5,35.9,23.8,81.1,,,,3.5,375.0,,,30.0,,,2018,8,6
219,716823A001,군위군 효령면,2018-08-07,28.1,33.2,24.3,79.9,,,,0.0,425.0,,,29.5,,,2018,8,7
220,716823A001,군위군 효령면,2018-08-08,28.8,36.7,22.5,75.1,,,,0.0,586.0,,,30.2,,,2018,8,8
221,716823A001,군위군 효령면,2018-08-09,28.5,35.6,22.8,76.8,,,,2.0,571.0,,,30.0,,,2018,8,9
222,716823A001,군위군 효령면,2018-08-10,25.9,29.1,23.5,89.0,,,,6.5,126.0,,,27.0,,,2018,8,10
223,716823A001,군위군 효령면,2018-08-11,26.1,30.8,23.1,85.4,,,,0.0,92.0,,,26.9,,,2018,8,11
224,716823A001,군위군 효령면,2018-08-12,26.6,32.6,21.2,85.0,,,,0.0,195.0,,,27.3,,,2018,8,12
225,716823A001,군위군 효령면,2018-08-13,29.4,36.1,23.3,77.0,,,,0.0,577.0,,,30.3,,,2018,8,13
226,716823A001,군위군 효령면,2018-08-14,29.8,37.7,22.0,70.3,,,,0.0,646.0,,,30.5,,,2018,8,14
227,716823A001,군위군 효령면,2018-08-15,28.6,36.6,21.9,72.9,,,,0.0,509.0,,,29.9,,,2018,8,15
228,716823A001,군위군 효령면,2018-08-16,26.2,32.9,23.3,79.5,,,,0.0,267.0,,,27.4,,,2018,8,16
229,716823A001,군위군 효령면,2018-08-17,23.4,28.3,16.1,67.3,,,,0.0,164.0,,,24.1,,,2018,8,17
230,716823A001,군위군 효령면,2018-08-18,22.4,29.7,15.0,70.4,,,,0.0,563.0,,,24.3,,,2018,8,18
231,716823A001,군위군 효령면,2018-08-19,24.3,33.1,16.1,69.0,,,,0.0,631.0,,,26.2,,,2018,8,19
232,716823A001,군위군 효령면,2018-08-20,25.9,33.5,18.1,69.5,,,,0.0,590.0,,,27.4,,,2018,8,20
233,716823A001,군위군 효령면,2018-08-21,27.2,36.3,18.9,67.5,,,,0.0,641.0,,,28.6,,,2018,8,21
234,716823A001,군위군 효령면,2018-08-22,27.9,34.4,21.3,73.1,,,,0.0,543.0,,,29.6,,,2018,8,22
235,716823A001,군위군 효령면,2018-08-23,28.1,31.8,24.9,74.8,,,,4.5,129.0,,,28.9,,,2018,8,23
236,716823A001,군위군 효령면,2018-08-24,27.2,31.4,22.0,80.7,,,,10.0,155.0,,,27.7,,,2018,8,24
237,716823A001,군위군 효령면,2018-08-25,24.5,31.2,19.7,80.6,,,,0.0,377.0,,,25.7,,,2018,8,25
238,716823A001,군위군 효령면,2018-08-26,20.0,23.2,18.7,96.9,,,,68.0,0.0,,,20.4,,,2018,8,26
239,716823A001,군위군 효령면,2018-08-27,22.0,25.0,18.9,97.7,,,,43.5,0.0,,,22.5,,,2018,8,27
240,716823A001,군위군 효령면,2018-08-28,25.0,30.1,21.9,92.3,,,,9.5,67.0,,,25.9,,,2018,8,28
241,716823A001,군위군 효령면,2018-08-29,26.5,31.9,21.8,81.7,,,,0.0,526.0,,,28.0,,,2018,8,29
242,716823A001,군위군 효령면,2018-08-30,25.9,29.9,23.9,92.4,,,,22.5,204.0,,,26.8,,,2018,8,30
243,716823A001,군위군 효령면,2018-08-31,21.7,24.2,19.5,96.1,,,,34.5,15.0,,,22.3,,,2018,8,31
