no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,716823A001,군위군 효령면,2018-07-01,23.2,28.9,19.5,92.0,,,,28.5,17.0,,,23.7,,,2018,7,1
183,716823A001,군위군 효령면,2018-07-02,22.1,23.8,20.3,97.7,,,,86.5,5.0,,,22.6,,,2018,7,2
184,716823A001,군위군 효령면,2018-07-03,23.3,26.3,21.8,93.3,,,,4.5,23.0,,,23.6,,,2018,7,3
185,716823A001,군위군 효령면,2018-07-04,25.8,33.0,21.6,83.8,,,,79.5,487.0,,,27.4,,,2018,7,4
186,716823A001,군위군 효령면,2018-07-05,22.7,26.1,21.1,94.4,,,,8.0,9.0,,,23.5,,,2018,7,5
187,716823A001,군위군 효령면,2018-07-06,21.3,23.2,18.0,86.4,,,,0.5,3.0,,,22.0,,,2018,7,6
188,716823A001,군위군 효령면,2018-07-07,20.0,26.6,14.9,77.6,,,,0.0,567.0,,,22.4,,,2018,7,7
189,716823A001,군위군 효령면,2018-07-08,18.9,23.2,14.4,84.1,,,,0.0,62.0,,,20.6,,,2018,7,8
190,716823A001,군위군 효령면,2018-07-09,19.0,20.1,18.2,95.3,,,,10.5,0.0,,,19.9,,,2018,7,9
191,716823A001,군위군 효령면,2018-07-10,23.7,30.4,18.5,88.1,,,,0.0,315.0,,,25.3,,,2018,7,10
192,716823A001,군위군 효령면,2018-07-11,27.0,32.9,21.8,84.1,,,,0.0,386.0,,,28.4,,,2018,7,11
193,716823A001,군위군 효령면,2018-07-12,27.7,33.3,23.1,83.1,,,,0.0,540.0,,,29.0,,,2018,7,12
194,716823A001,군위군 효령면,2018-07-13,27.7,34.0,22.8,82.0,,,,0.0,565.0,,,28.7,,,2018,7,13
195,716823A001,군위군 효령면,2018-07-14,27.8,34.4,22.7,80.9,,,,0.0,629.0,,,29.0,,,2018,7,14
196,716823A001,군위군 효령면,2018-07-15,27.9,35.1,22.0,80.2,,,,0.0,638.0,,,29.0,,,2018,7,15
197,716823A001,군위군 효령면,2018-07-16,28.4,35.8,21.8,81.8,,,,0.0,545.0,,,29.5,,,2018,7,16
198,716823A001,군위군 효령면,2018-07-17,28.3,34.3,23.1,78.9,,,,0.0,603.0,,,29.3,,,2018,7,17
199,716823A001,군위군 효령면,2018-07-18,27.5,34.6,21.4,81.1,,,,0.0,588.0,,,28.7,,,2018,7,18
200,716823A001,군위군 효령면,2018-07-19,28.2,35.6,22.5,79.1,,,,0.0,612.0,,,29.3,,,2018,7,19
201,716823A001,군위군 효령면,2018-07-20,28.4,36.3,22.0,78.4,,,,0.0,632.0,,,29.4,,,2018,7,20
202,716823A001,군위군 효령면,2018-07-21,29.2,36.5,22.3,78.4,,,,0.0,634.0,,,30.2,,,2018,7,21
203,716823A001,군위군 효령면,2018-07-22,29.3,34.7,23.0,76.2,,,,0.0,580.0,,,30.0,,,2018,7,22
204,716823A001,군위군 효령면,2018-07-23,29.5,36.5,23.7,74.6,,,,0.0,643.0,,,30.7,,,2018,7,23
205,716823A001,군위군 효령면,2018-07-24,29.8,37.0,23.3,75.9,,,,0.0,624.0,,,31.2,,,2018,7,24
206,716823A001,군위군 효령면,2018-07-25,29.6,35.9,24.4,77.7,,,,0.0,558.0,,,30.7,,,2018,7,25
207,716823A001,군위군 효령면,2018-07-26,30.2,37.0,24.1,75.2,,,,0.0,639.0,,,31.7,,,2018,7,26
208,716823A001,군위군 효령면,2018-07-27,31.0,38.1,24.6,73.0,,,,0.0,555.0,,,32.6,,,2018,7,27
209,716823A001,군위군 효령면,2018-07-28,29.7,35.1,24.2,74.7,,,,0.0,416.0,,,31.0,,,2018,7,28
210,716823A001,군위군 효령면,2018-07-29,28.7,36.6,22.0,70.6,,,,0.0,577.0,,,30.7,,,2018,7,29
211,716823A001,군위군 효령면,2018-07-30,28.3,33.9,23.0,74.2,,,,0.0,365.0,,,29.2,,,2018,7,30
212,716823A001,군위군 효령면,2018-07-31,28.4,36.6,20.7,73.5,,,,0.0,602.0,,,30.3,,,2018,7,31
