no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,716823A001,군위군 효령면,2018-11-01,4.7,15.9,-2.8,77.3,,,,0.0,574.0,,,5.6,,,2018,11,1
306,716823A001,군위군 효령면,2018-11-02,5.7,18.0,-2.4,78.6,,,,0.0,577.0,,,6.7,,,2018,11,2
307,716823A001,군위군 효령면,2018-11-03,6.3,19.9,-1.6,76.1,,,,0.0,562.0,,,7.0,,,2018,11,3
308,716823A001,군위군 효령면,2018-11-04,6.8,20.3,-1.9,76.0,,,,0.0,572.0,,,7.6,,,2018,11,4
309,716823A001,군위군 효령면,2018-11-05,7.5,19.8,-1.1,78.6,,,,0.0,556.0,,,8.2,,,2018,11,5
310,716823A001,군위군 효령면,2018-11-06,9.7,20.2,2.5,85.3,,,,0.0,424.0,,,10.4,,,2018,11,6
311,716823A001,군위군 효령면,2018-11-07,11.5,15.7,7.7,95.8,,,,0.5,1.0,,,11.9,,,2018,11,7
312,716823A001,군위군 효령면,2018-11-08,14.0,18.3,11.2,96.5,,,,12.5,0.0,,,13.9,,,2018,11,8
313,716823A001,군위군 효령면,2018-11-09,12.4,16.6,4.8,73.0,,,,0.0,277.0,,,12.1,,,2018,11,9
314,716823A001,군위군 효령면,2018-11-10,8.3,18.2,2.6,85.5,,,,0.0,443.0,,,8.4,,,2018,11,10
315,716823A001,군위군 효령면,2018-11-11,7.4,14.5,2.6,92.4,,,,0.0,139.0,,,7.7,,,2018,11,11
316,716823A001,군위군 효령면,2018-11-12,8.8,15.2,3.9,83.1,,,,0.5,401.0,,,9.3,,,2018,11,12
317,716823A001,군위군 효령면,2018-11-13,7.5,15.4,2.1,87.2,,,,0.0,170.0,,,7.7,,,2018,11,13
318,716823A001,군위군 효령면,2018-11-14,7.2,16.5,2.0,86.5,,,,0.0,382.0,,,7.6,,,2018,11,14
319,716823A001,군위군 효령면,2018-11-15,6.1,15.6,1.5,88.3,,,,0.0,350.0,,,6.4,,,2018,11,15
320,716823A001,군위군 효령면,2018-11-16,5.6,13.4,0.6,89.9,,,,0.0,21.0,,,5.4,,,2018,11,16
321,716823A001,군위군 효령면,2018-11-17,5.2,14.7,0.3,84.4,,,,0.0,444.0,,,5.4,,,2018,11,17
322,716823A001,군위군 효령면,2018-11-18,3.8,10.1,-0.7,77.7,,,,0.0,23.0,,,3.6,,,2018,11,18
323,716823A001,군위군 효령면,2018-11-19,4.8,13.1,-2.1,77.0,,,,0.0,499.0,,,4.8,,,2018,11,19
324,716823A001,군위군 효령면,2018-11-20,3.7,14.0,-2.7,71.3,,,,0.0,529.0,,,3.4,,,2018,11,20
325,716823A001,군위군 효령면,2018-11-21,3.8,11.8,-3.5,72.0,,,,0.0,167.0,,,3.6,,,2018,11,21
326,716823A001,군위군 효령면,2018-11-22,2.8,8.5,-2.4,63.8,,,,0.0,539.0,,,2.3,,,2018,11,22
327,716823A001,군위군 효령면,2018-11-23,-0.7,7.8,-7.1,65.2,,,,0.0,502.0,,,-1.4,,,2018,11,23
328,716823A001,군위군 효령면,2018-11-24,-1.6,2.1,-5.7,84.7,,,,1.0,2.0,,,-1.3,,,2018,11,24
329,716823A001,군위군 효령면,2018-11-25,2.8,10.0,-0.8,93.6,,,,0.0,207.0,,,3.2,,,2018,11,25
330,716823A001,군위군 효령면,2018-11-26,1.8,12.2,-2.3,91.4,,,,0.0,332.0,,,2.5,,,2018,11,26
331,716823A001,군위군 효령면,2018-11-27,4.1,15.7,-2.2,87.1,,,,0.0,362.0,,,4.2,,,2018,11,27
332,716823A001,군위군 효령면,2018-11-28,2.8,11.1,-3.5,76.2,,,,0.5,238.0,,,2.5,,,2018,11,28
333,716823A001,군위군 효령면,2018-11-29,1.7,10.8,-5.5,71.5,,,,0.0,241.0,,,1.4,,,2018,11,29
334,716823A001,군위군 효령면,2018-11-30,2.9,13.1,-3.5,72.2,,,,0.0,485.0,,,2.5,,,2018,11,30
