no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,716823A001,군위군 효령면,2018-02-01,-4.8,4.4,-12.3,56.7,,,,0.0,563.0,,,-4.7,,,2018,2,1
33,716823A001,군위군 효령면,2018-02-02,-6.0,4.3,-14.3,58.3,,,,0.0,527.0,,,-5.6,,,2018,2,2
34,716823A001,군위군 효령면,2018-02-03,-6.9,-0.9,-13.5,56.1,,,,0.0,528.0,,,-5.8,,,2018,2,3
35,716823A001,군위군 효령면,2018-02-04,-8.1,-3.3,-14.2,46.5,,,,0.0,570.0,,,-7.0,,,2018,2,4
36,716823A001,군위군 효령면,2018-02-05,-9.2,-3.0,-16.4,49.6,,,,0.0,572.0,,,-8.2,,,2018,2,5
37,716823A001,군위군 효령면,2018-02-06,-10.0,-3.8,-16.8,51.7,,,,0.0,574.0,,,-8.9,,,2018,2,6
38,716823A001,군위군 효령면,2018-02-07,-9.2,0.0,-17.7,52.7,,,,0.0,576.0,,,-8.0,,,2018,2,7
39,716823A001,군위군 효령면,2018-02-08,-7.7,5.1,-17.1,54.3,,,,0.0,560.0,,,-7.1,,,2018,2,8
40,716823A001,군위군 효령면,2018-02-09,-1.9,10.3,-11.9,54.2,,,,0.0,482.0,,,-1.9,,,2018,2,9
41,716823A001,군위군 효령면,2018-02-10,0.5,7.3,-4.5,50.8,,,,0.0,193.0,,,0.3,,,2018,2,10
42,716823A001,군위군 효령면,2018-02-11,-4.3,-0.3,-8.8,53.5,,,,0.0,452.0,,,-3.4,,,2018,2,11
43,716823A001,군위군 효령면,2018-02-12,-5.4,-1.0,-13.6,67.1,,,,0.5,435.0,,,-4.1,,,2018,2,12
44,716823A001,군위군 효령면,2018-02-13,-3.1,5.0,-11.4,64.9,,,,0.5,586.0,,,-2.8,,,2018,2,13
45,716823A001,군위군 효령면,2018-02-14,1.6,13.8,-10.9,63.7,,,,0.0,526.0,,,0.0,,,2018,2,14
46,716823A001,군위군 효령면,2018-02-15,1.9,9.2,-6.5,46.5,,,,0.0,444.0,,,0.4,,,2018,2,15
47,716823A001,군위군 효령면,2018-02-16,-0.9,8.6,-9.2,43.2,,,,0.0,542.0,,,-1.5,,,2018,2,16
48,716823A001,군위군 효령면,2018-02-17,-0.6,5.5,-6.1,31.6,,,,0.0,577.0,,,-1.2,,,2018,2,17
49,716823A001,군위군 효령면,2018-02-18,-1.6,7.0,-7.4,43.0,,,,0.0,456.0,,,-1.4,,,2018,2,18
50,716823A001,군위군 효령면,2018-02-19,0.9,10.3,-7.1,45.9,,,,0.0,543.0,,,0.2,,,2018,2,19
51,716823A001,군위군 효령면,2018-02-20,0.8,9.9,-9.2,50.6,,,,0.0,493.0,,,-0.1,,,2018,2,20
52,716823A001,군위군 효령면,2018-02-21,-0.1,6.2,-8.3,35.7,,,,0.0,349.0,,,-0.9,,,2018,2,21
53,716823A001,군위군 효령면,2018-02-22,-3.2,7.8,-12.1,52.7,,,,0.0,599.0,,,-3.1,,,2018,2,22
54,716823A001,군위군 효령면,2018-02-23,0.9,10.4,-9.1,62.0,,,,0.0,415.0,,,0.1,,,2018,2,23
55,716823A001,군위군 효령면,2018-02-24,3.1,11.5,-4.2,69.6,,,,0.0,286.0,,,1.3,,,2018,2,24
56,716823A001,군위군 효령면,2018-02-25,3.0,12.1,-5.1,67.2,,,,0.0,456.0,,,1.8,,,2018,2,25
57,716823A001,군위군 효령면,2018-02-26,1.3,13.1,-9.2,53.8,,,,0.0,624.0,,,0.2,,,2018,2,26
58,716823A001,군위군 효령면,2018-02-27,3.5,14.4,-6.2,60.2,,,,0.0,463.0,,,1.8,,,2018,2,27
59,716823A001,군위군 효령면,2018-02-28,3.9,8.7,-0.3,80.0,,,,27.0,0.0,,,2.1,,,2018,2,28
