no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,716823A001,군위군 효령면,2018-04-01,14.4,23.1,5.5,70.0,,,,0.0,431.0,,,12.4,,,2018,4,1
92,716823A001,군위군 효령면,2018-04-02,17.7,25.7,10.4,69.9,,,,0.0,542.0,,,15.3,,,2018,4,2
93,716823A001,군위군 효령면,2018-04-03,17.6,26.6,8.2,72.0,,,,0.0,559.0,,,15.6,,,2018,4,3
94,716823A001,군위군 효령면,2018-04-04,10.7,16.2,7.0,89.3,,,,18.0,0.0,,,10.5,,,2018,4,4
95,716823A001,군위군 효령면,2018-04-05,7.1,8.9,6.0,92.3,,,,13.0,0.0,,,8.1,,,2018,4,5
96,716823A001,군위군 효령면,2018-04-06,8.0,14.4,2.6,74.7,,,,21.0,330.0,,,8.4,,,2018,4,6
97,716823A001,군위군 효령면,2018-04-07,5.0,8.8,2.4,45.3,,,,0.0,439.0,,,4.9,,,2018,4,7
98,716823A001,군위군 효령면,2018-04-08,0.8,3.2,-2.3,70.4,,,,0.0,0.0,,,0.3,,,2018,4,8
99,716823A001,군위군 효령면,2018-04-09,12.9,19.1,3.7,45.2,,,,0.0,620.0,,,11.9,,,2018,4,9
100,716823A001,군위군 효령면,2018-04-10,12.9,22.2,0.6,64.5,,,,0.0,589.0,,,11.5,,,2018,4,10
101,716823A001,군위군 효령면,2018-04-11,16.5,21.8,7.9,57.9,,,,5.0,630.0,,,14.1,,,2018,4,11
102,716823A001,군위군 효령면,2018-04-12,12.1,21.9,1.6,47.4,,,,0.0,657.0,,,10.3,,,2018,4,12
103,716823A001,군위군 효령면,2018-04-13,10.9,19.1,2.4,50.5,,,,0.0,337.0,,,10.3,,,2018,4,13
104,716823A001,군위군 효령면,2018-04-14,9.2,11.4,7.1,86.7,,,,13.5,0.0,,,9.3,,,2018,4,14
105,716823A001,군위군 효령면,2018-04-15,11.6,16.9,7.0,62.0,,,,0.0,554.0,,,11.0,,,2018,4,15
106,716823A001,군위군 효령면,2018-04-16,10.5,18.9,1.7,67.6,,,,0.0,568.0,,,10.6,,,2018,4,16
107,716823A001,군위군 효령면,2018-04-17,12.6,21.0,5.3,67.0,,,,0.0,638.0,,,12.3,,,2018,4,17
108,716823A001,군위군 효령면,2018-04-18,12.8,23.7,3.1,61.9,,,,0.0,651.0,,,11.8,,,2018,4,18
109,716823A001,군위군 효령면,2018-04-19,14.4,26.8,2.4,49.4,,,,0.0,649.0,,,12.5,,,2018,4,19
110,716823A001,군위군 효령면,2018-04-20,17.2,30.4,5.8,55.5,,,,0.0,660.0,,,15.3,,,2018,4,20
111,716823A001,군위군 효령면,2018-04-21,19.6,31.3,7.9,49.4,,,,0.0,630.0,,,17.2,,,2018,4,21
112,716823A001,군위군 효령면,2018-04-22,14.5,21.2,9.5,68.9,,,,2.0,69.0,,,13.8,,,2018,4,22
113,716823A001,군위군 효령면,2018-04-23,10.0,11.3,9.2,95.8,,,,26.0,0.0,,,11.2,,,2018,4,23
114,716823A001,군위군 효령면,2018-04-24,11.0,14.1,6.9,90.9,,,,9.0,0.0,,,11.6,,,2018,4,24
115,716823A001,군위군 효령면,2018-04-25,11.1,21.9,1.2,63.1,,,,0.0,637.0,,,11.6,,,2018,4,25
116,716823A001,군위군 효령면,2018-04-26,13.3,25.1,1.7,63.4,,,,0.0,574.0,,,12.9,,,2018,4,26
117,716823A001,군위군 효령면,2018-04-27,14.6,23.8,6.0,62.6,,,,0.0,604.0,,,14.0,,,2018,4,27
118,716823A001,군위군 효령면,2018-04-28,14.8,26.1,4.9,60.2,,,,0.0,677.0,,,13.9,,,2018,4,28
119,716823A001,군위군 효령면,2018-04-29,15.0,27.2,1.8,58.6,,,,0.0,621.0,,,14.1,,,2018,4,29
120,716823A001,군위군 효령면,2018-04-30,18.8,27.8,9.6,69.1,,,,0.0,611.0,,,18.4,,,2018,4,30
