no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,565862A001,완주군 고산면,2023-07-01,26.9,33.0,22.2,83.0,255.6,0.3,4.7,0.0,366,22.8,0,27.1,27.2,37.4,2023,7,1
183,565862A001,완주군 고산면,2023-07-02,27.5,33.5,22.9,79.3,309.1,0.3,5.4,0.0,388,23.8,0,27.7,28.5,32.9,2023,7,2
184,565862A001,완주군 고산면,2023-07-03,27.5,34.0,22.8,81.9,289.1,0.2,4.2,2.0,340,21.5,245,27.9,28.6,30.0,2023,7,3
185,565862A001,완주군 고산면,2023-07-04,24.6,26.8,23.6,95.5,308.2,0.1,3.5,41.5,0,4.2,588,24.8,26.5,32.8,2023,7,4
186,565862A001,완주군 고산면,2023-07-05,24.8,29.0,20.8,83.7,253.4,0.6,5.8,37.0,276,19.5,373,24.9,26.5,37.3,2023,7,5
187,565862A001,완주군 고산면,2023-07-06,25.8,33.6,19.0,73.7,262.5,0.2,3.3,0.0,439,22.9,0,25.6,26.4,37.2,2023,7,6
188,565862A001,완주군 고산면,2023-07-07,22.0,25.2,20.0,92.9,327.4,0.2,4.6,32.5,0,3.3,551,22.0,24.1,40.7,2023,7,7
189,565862A001,완주군 고산면,2023-07-08,25.5,32.4,21.1,87.8,275.3,0.2,4.5,4.0,165,18.1,0,25.9,26.2,41.6,2023,7,8
190,565862A001,완주군 고산면,2023-07-09,27.4,32.0,23.5,84.2,221.9,0.4,5.3,0.0,134,13.1,0,27.3,27.1,37.9,2023,7,9
191,565862A001,완주군 고산면,2023-07-10,28.2,33.6,23.9,76.0,249.8,0.4,6.0,1.0,429,23.5,0,28.3,28.4,21.0,2023,7,10
192,565862A001,완주군 고산면,2023-07-11,24.1,27.8,22.5,94.0,246.4,0.1,4.2,24.0,0,5.3,256,24.2,26.0,20.2,2023,7,11
193,565862A001,완주군 고산면,2023-07-12,26.7,31.6,23.2,87.1,273.6,0.3,4.9,0.0,158,16.7,0,27.1,27.1,30.6,2023,7,12
194,565862A001,완주군 고산면,2023-07-13,25.5,27.3,23.8,93.7,157.8,0.1,6.5,20.5,0,4.1,167,25.5,26.4,37.2,2023,7,13
195,565862A001,완주군 고산면,2023-07-14,24.9,27.2,24.0,97.4,222.4,0.6,7.3,288.5,0,1.2,1220,24.6,24.8,42.2,2023,7,14
196,565862A001,완주군 고산면,2023-07-15,24.1,26.0,21.8,95.4,230.2,0.3,4.8,58.5,0,2.9,900,23.9,24.7,44.2,2023,7,15
197,565862A001,완주군 고산면,2023-07-16,24.8,30.1,22.1,91.5,269.4,0.1,2.8,3.0,95,12.5,0,25.2,25.6,48.1,2023,7,16
198,565862A001,완주군 고산면,2023-07-17,25.6,32.3,23.1,91.7,241.6,0.4,6.5,47.5,217,17.8,471,26.1,27.0,45.1,2023,7,17
199,565862A001,완주군 고산면,2023-07-18,23.2,24.0,21.7,98.5,9.1,0.1,6.2,83.5,0,3.5,1349,23.5,25.1,38.0,2023,7,18
200,565862A001,완주군 고산면,2023-07-19,26.5,32.5,20.8,81.0,305.3,0.6,4.4,0.0,678,29.2,1430,27.2,27.3,47.0,2023,7,19
201,565862A001,완주군 고산면,2023-07-20,26.8,32.2,23.2,81.4,303.9,0.2,4.2,0.0,388,21.9,443,27.6,28.5,44.1,2023,7,20
202,565862A001,완주군 고산면,2023-07-21,27.0,35.4,22.3,82.7,74.0,0.3,6.7,6.5,487,24.1,277,27.6,28.9,42.1,2023,7,21
203,565862A001,완주군 고산면,2023-07-22,24.7,30.2,19.9,83.9,139.0,0.2,6.2,0.5,240,10.3,0,24.7,26.5,37.8,2023,7,22
204,565862A001,완주군 고산면,2023-07-23,26.3,29.0,24.1,85.8,154.6,0.6,6.3,43.0,0,4.6,551,25.9,26.0,43.2,2023,7,23
206,565862A001,완주군 고산면,2023-07-25,25.1,28.4,23.2,94.9,309.9,0.2,4.2,40.0,92,11.7,182,25.5,27.3,44.0,2023,7,25
207,565862A001,완주군 고산면,2023-07-26,25.7,34.0,22.8,89.8,272.9,0.2,6.2,18.5,306,17.0,525,26.1,27.5,41.8,2023,7,26
208,565862A001,완주군 고산면,2023-07-27,27.8,34.8,22.3,81.0,265.9,0.3,5.5,0.0,616,27.0,408,28.4,29.0,38.9,2023,7,27
209,565862A001,완주군 고산면,2023-07-28,28.9,35.3,23.5,77.2,252.0,0.3,4.3,0.0,704,27.7,0,29.3,29.8,36.2,2023,7,28
210,565862A001,완주군 고산면,2023-07-29,29.1,36.1,23.9,76.7,290.6,0.4,4.0,0.0,717,28.4,0,30.0,30.5,33.2,2023,7,29
211,565862A001,완주군 고산면,2023-07-30,27.5,34.6,23.6,84.2,297.7,0.4,5.4,5.5,455,22.1,90,28.3,29.9,31.7,2023,7,30
212,565862A001,완주군 고산면,2023-07-31,28.1,34.1,23.0,81.2,323.2,0.5,4.3,0.5,333,16.1,0,28.9,30.0,24.6,2023,7,31
