no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,565862A001,완주군 고산면,2023-02-01,2.9,9.3,-3.3,66.0,294.9,1.3,7.2,0.0,357,9.9,0,2.7,-0.5,8.3,2023,2,1
33,565862A001,완주군 고산면,2023-02-02,-2.3,5.1,-7.1,63.9,299.3,0.4,11.6,0.0,472,13.0,0,-2.0,-0.6,8.2,2023,2,2
34,565862A001,완주군 고산면,2023-02-03,-2.1,4.1,-7.6,60.4,238.1,0.2,4.7,0.0,475,14.1,0,-1.7,-0.5,8.8,2023,2,3
35,565862A001,완주군 고산면,2023-02-04,-2.7,6.5,-9.2,70.4,288.7,0.4,6.3,0.0,527,14.4,0,-2.3,-0.6,4.7,2023,2,4
36,565862A001,완주군 고산면,2023-02-05,-1.4,8.8,-9.1,68.5,271.4,0.2,3.5,0.0,557,16.7,0,-1.2,-0.5,5.8,2023,2,5
37,565862A001,완주군 고산면,2023-02-06,1.2,12.4,-7.9,61.8,279.6,0.2,3.5,0.0,363,12.8,0,1.0,-0.1,7.1,2023,2,6
38,565862A001,완주군 고산면,2023-02-07,1.9,12.5,-5.0,64.3,269.7,0.3,4.5,0.0,420,13.1,0,1.8,1.1,9.0,2023,2,7
39,565862A001,완주군 고산면,2023-02-08,-0.1,8.9,-5.6,77.0,241.7,0.3,11.4,0.0,404,13.0,27,0.1,1.2,8.5,2023,2,8
40,565862A001,완주군 고산면,2023-02-09,2.9,12.7,-6.8,59.8,126.2,0.5,4.9,0.5,321,11.5,0,2.8,1.6,7.5,2023,2,9
41,565862A001,완주군 고산면,2023-02-10,3.1,7.8,-0.8,88.8,341.1,0.3,3.6,2.0,46,6.2,70,3.1,3.1,13.6,2023,2,10
42,565862A001,완주군 고산면,2023-02-11,1.4,9.2,-2.9,84.9,301.8,0.2,4.0,0.0,165,9.1,106,1.5,2.5,12.5,2023,2,11
43,565862A001,완주군 고산면,2023-02-12,2.5,9.7,-4.8,76.5,305.5,0.4,9.1,0.0,28,6.1,31,2.3,1.9,11.3,2023,2,12
44,565862A001,완주군 고산면,2023-02-13,6.4,12.1,2.3,71.0,336.9,0.7,5.3,0.0,90,8.2,0,6.2,4.1,12.2,2023,2,13
45,565862A001,완주군 고산면,2023-02-14,1.9,7.3,-4.4,73.4,247.5,0.5,4.6,0.0,530,15.9,0,2.3,4.4,11.4,2023,2,14
46,565862A001,완주군 고산면,2023-02-15,1.7,9.1,-4.6,72.0,261.3,0.3,5.2,0.0,164,11.0,0,2.2,3.4,9.4,2023,2,15
47,565862A001,완주군 고산면,2023-02-16,1.9,5.9,-4.1,77.3,257.8,0.4,3.8,0.0,3,5.3,0,2.0,3.6,9.4,2023,2,16
48,565862A001,완주군 고산면,2023-02-17,2.2,8.3,-4.4,69.5,306.7,0.5,3.4,0.0,52,6.7,0,2.3,2.6,8.2,2023,2,17
49,565862A001,완주군 고산면,2023-02-18,6.2,9.5,3.2,65.5,304.0,0.2,2.6,0.5,0,1.9,0,5.9,3.9,8.8,2023,2,18
50,565862A001,완주군 고산면,2023-02-19,3.2,8.2,-4.9,80.5,256.2,0.9,11.2,3.0,259,10.2,0,3.6,4.7,14.8,2023,2,19
51,565862A001,완주군 고산면,2023-02-20,-1.5,6.4,-6.4,64.5,293.7,1.7,10.2,0.0,462,16.2,0,-0.9,2.4,11.3,2023,2,20
52,565862A001,완주군 고산면,2023-02-21,-2.5,5.9,-9.4,60.4,296.1,0.5,5.8,0.0,596,19.3,0,-1.8,2.0,7.7,2023,2,21
53,565862A001,완주군 고산면,2023-02-22,1.0,10.3,-7.9,62.9,267.4,0.4,4.9,0.0,495,18.3,0,1.8,2.9,6.9,2023,2,22
54,565862A001,완주군 고산면,2023-02-23,2.7,11.4,-4.9,68.4,298.5,0.5,5.3,0.0,577,18.2,0,3.3,4.5,7.5,2023,2,23
55,565862A001,완주군 고산면,2023-02-24,1.8,19.9,-10.2,64.4,298.9,1.2,9.2,0.0,566,17.2,0,2.5,4.1,6.4,2023,2,24
56,565862A001,완주군 고산면,2023-02-25,-1.1,7.7,-7.9,61.7,303.0,0.9,6.7,0.0,603,20.1,0,-0.4,3.4,4.4,2023,2,25
57,565862A001,완주군 고산면,2023-02-26,-0.4,10.8,-8.8,60.4,252.2,0.3,4.3,0.0,611,20.3,0,0.4,3.3,2.7,2023,2,26
58,565862A001,완주군 고산면,2023-02-27,1.9,13.9,-7.4,62.2,247.6,0.3,4.0,0.0,615,20.8,0,2.6,4.0,2.5,2023,2,27
59,565862A001,완주군 고산면,2023-02-28,3.9,14.6,-6.7,69.8,266.3,0.5,5.2,0.0,611,19.7,0,4.5,4.8,2.4,2023,2,28
