no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,565862A001,완주군 고산면,2023-12-01,-1.0,4.1,-4.3,69.4,299.1,0.5,7.1,0.0,189,8.1,0,-0.7,3.3,35.0,2023,12,1
336,565862A001,완주군 고산면,2023-12-02,2.4,7.7,-4.2,74.6,280.4,0.1,4.3,0.0,33,4.7,0,2.0,3.3,34.7,2023,12,2
337,565862A001,완주군 고산면,2023-12-03,1.8,8.2,-3.2,73.8,240.6,0.1,4.3,0.0,472,12.3,0,1.6,4.2,34.6,2023,12,3
338,565862A001,완주군 고산면,2023-12-04,1.2,10.0,-5.6,72.3,274.2,0.0,3.2,0.0,449,13.0,0,1.1,3.6,33.9,2023,12,4
339,565862A001,완주군 고산면,2023-12-05,3.5,14.5,-3.4,73.9,302.6,0.0,3.6,0.0,399,10.1,0,3.0,4.3,33.9,2023,12,5
340,565862A001,완주군 고산면,2023-12-06,6.8,14.0,-1.4,78.3,255.2,0.4,9.8,0.0,67,4.8,0,6.2,5.1,33.9,2023,12,6
341,565862A001,완주군 고산면,2023-12-07,5.0,11.9,-1.8,68.5,238.4,0.3,5.3,0.0,458,11.1,0,4.4,5.8,33.7,2023,12,7
342,565862A001,완주군 고산면,2023-12-08,10.7,20.0,-0.2,68.4,174.8,0.5,7.1,0.0,466,11.0,0,9.4,6.3,33.4,2023,12,8
343,565862A001,완주군 고산면,2023-12-09,11.6,20.3,4.4,79.6,218.7,0.2,4.3,0.0,456,9.4,0,10.4,8.4,32.6,2023,12,9
344,565862A001,완주군 고산면,2023-12-10,12.4,20.9,6.0,82.3,251.0,0.0,2.4,0.0,212,7.9,0,11.5,9.4,32.1,2023,12,10
345,565862A001,완주군 고산면,2023-12-11,12.1,13.6,10.0,90.1,345.5,0.1,11.0,31.0,0,1.1,504,11.5,10.3,40.8,2023,12,11
346,565862A001,완주군 고산면,2023-12-12,9.4,11.5,7.3,90.3,354.7,0.2,5.1,1.5,21,4.3,55,9.5,10.4,46.8,2023,12,12
347,565862A001,완주군 고산면,2023-12-13,9.8,15.2,6.6,79.1,270.3,0.1,3.5,0.0,244,8.9,0,9.6,9.9,43.3,2023,12,13
348,565862A001,완주군 고산면,2023-12-14,10.0,11.9,8.0,88.4,353.0,0.0,3.5,15.0,0,1.4,0,9.7,9.1,45.2,2023,12,14
349,565862A001,완주군 고산면,2023-12-15,10.1,13.9,5.8,98.1,240.9,0.4,12.0,67.5,0,0.8,173,10.1,10.6,50.0,2023,12,15
350,565862A001,완주군 고산면,2023-12-16,-0.4,5.9,-5.1,87.3,278.0,1.8,9.5,3.5,47,5.0,110,0.3,6.2,49.5,2023,12,16
351,565862A001,완주군 고산면,2023-12-17,-6.7,-3.2,-10.0,71.0,324.5,0.8,6.7,0.0,453,12.6,0,-5.3,3.5,45.8,2023,12,17
352,565862A001,완주군 고산면,2023-12-18,-4.1,-0.2,-8.3,61.1,342.2,0.3,4.4,0.0,264,8.4,0,-3.4,1.6,40.5,2023,12,18
353,565862A001,완주군 고산면,2023-12-19,-1.5,1.2,-5.0,68.1,315.1,0.0,3.4,0.0,9,3.6,0,-1.5,1.5,41.2,2023,12,19
354,565862A001,완주군 고산면,2023-12-20,-3.5,-0.1,-8.4,74.7,302.1,1.1,9.0,0.0,114,5.2,0,-3.1,1.3,41.3,2023,12,20
355,565862A001,완주군 고산면,2023-12-21,-8.0,-4.1,-10.9,69.7,307.3,0.7,7.3,0.0,409,11.2,0,-6.5,0.2,32.0,2023,12,21
356,565862A001,완주군 고산면,2023-12-22,-8.1,-3.5,-12.1,69.0,313.7,0.6,6.3,0.0,448,12.0,0,-6.9,-0.2,4.7,2023,12,22
357,565862A001,완주군 고산면,2023-12-23,-5.1,2.2,-10.7,73.3,318.6,0.1,4.1,0.0,450,12.1,0,-4.6,-0.4,-5.1,2023,12,23
358,565862A001,완주군 고산면,2023-12-24,-1.4,3.6,-5.1,83.5,281.2,0.1,5.2,0.0,256,8.6,0,-1.3,-0.3,3.4,2023,12,24
359,565862A001,완주군 고산면,2023-12-25,-0.5,4.0,-4.6,87.1,267.7,0.1,5.2,0.0,115,6.1,0,-0.7,-0.1,18.6,2023,12,25
360,565862A001,완주군 고산면,2023-12-26,1.9,7.8,-1.5,82.3,264.7,0.1,5.6,0.0,204,7.7,0,1.1,0.1,27.8,2023,12,26
361,565862A001,완주군 고산면,2023-12-27,2.3,9.8,-1.9,83.4,204.7,0.1,3.1,0.0,451,10.7,0,1.7,1.7,29.7,2023,12,27
362,565862A001,완주군 고산면,2023-12-28,1.1,7.8,-3.1,85.6,297.6,0.3,4.6,0.0,391,10.0,0,0.9,2.1,29.4,2023,12,28
363,565862A001,완주군 고산면,2023-12-29,0.8,8.3,-3.3,84.2,262.4,0.1,4.4,0.0,343,9.4,0,0.7,2.3,29.1,2023,12,29
364,565862A001,완주군 고산면,2023-12-30,1.5,6.1,-4.1,90.7,309.0,0.1,11.2,1.0,34,3.2,0,1.3,1.9,29.0,2023,12,30
365,565862A001,완주군 고산면,2023-12-31,5.0,7.3,2.0,88.0,264.9,0.4,7.5,5.0,0,1.2,0,4.6,3.9,38.6,2023,12,31
