no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,565862A001,완주군 고산면,2023-08-01,29.3,36.5,23.9,80.2,301.7,0.2,3.8,0.0,553,23.9,0,30.1,30.7,19.6,2023,8,1
214,565862A001,완주군 고산면,2023-08-02,29.3,35.7,24.5,80.3,284.3,0.2,4.6,0.0,457,24.2,0,30.2,31.2,17.4,2023,8,2
215,565862A001,완주군 고산면,2023-08-03,29.6,36.6,23.6,76.2,283.3,0.2,3.5,0.0,703,27.4,0,31.0,31.7,14.6,2023,8,3
216,565862A001,완주군 고산면,2023-08-04,29.6,35.6,24.3,77.5,305.3,0.1,3.4,0.0,530,22.7,0,30.7,31.9,11.7,2023,8,4
217,565862A001,완주군 고산면,2023-08-05,29.9,36.4,25.0,79.0,311.7,0.3,5.1,0.0,639,26.6,0,31.6,32.6,9.4,2023,8,5
218,565862A001,완주군 고산면,2023-08-06,29.6,38.0,24.1,79.7,307.5,0.2,5.2,3.5,525,24.8,2,31.1,32.8,7.5,2023,8,6
219,565862A001,완주군 고산면,2023-08-07,29.7,37.1,25.6,80.8,305.7,0.4,5.1,0.0,604,26.4,0,31.3,32.7,8.3,2023,8,7
220,565862A001,완주군 고산면,2023-08-08,30.3,36.8,24.4,73.8,11.6,0.4,4.6,0.0,574,23.0,0,31.5,32.4,5.7,2023,8,8
221,565862A001,완주군 고산면,2023-08-09,27.3,30.2,23.7,79.0,50.9,0.9,6.5,34.5,110,8.8,347,27.4,29.1,9.6,2023,8,9
222,565862A001,완주군 고산면,2023-08-10,22.4,24.3,21.3,96.0,329.3,1.3,12.3,123.0,0,3.5,1237,22.1,24.2,30.9,2023,8,10
223,565862A001,완주군 고산면,2023-08-11,25.5,31.1,22.2,86.2,209.3,0.3,6.0,4.5,122,14.6,241,25.5,26.0,0.2,2023,8,11
224,565862A001,완주군 고산면,2023-08-12,25.1,30.4,22.3,88.1,112.4,0.1,3.2,6.0,171,12.8,0,25.3,26.8,-0.5,2023,8,12
225,565862A001,완주군 고산면,2023-08-13,26.7,33.2,22.3,82.0,296.7,0.2,2.9,0.0,376,19.7,0,27.1,27.9,-2.3,2023,8,13
226,565862A001,완주군 고산면,2023-08-14,27.9,34.6,22.7,81.2,325.4,0.4,3.9,0.0,658,26.0,0,28.6,29.4,-3.9,2023,8,14
227,565862A001,완주군 고산면,2023-08-15,27.5,33.7,23.0,83.3,304.2,0.5,4.9,0.0,522,24.0,0,28.4,29.5,-6.0,2023,8,15
228,565862A001,완주군 고산면,2023-08-16,27.5,33.4,23.5,80.6,267.7,0.4,4.8,0.0,533,23.6,0,28.6,29.8,-7.8,2023,8,16
229,565862A001,완주군 고산면,2023-08-17,27.0,33.8,21.1,80.1,275.7,0.2,3.5,0.0,606,24.3,0,28.4,29.5,-9.3,2023,8,17
230,565862A001,완주군 고산면,2023-08-18,27.7,34.7,23.0,82.1,336.4,0.2,4.4,0.0,521,24.1,0,28.9,30.4,-10.0,2023,8,18
231,565862A001,완주군 고산면,2023-08-19,28.3,34.5,24.2,81.8,275.8,0.2,4.1,2.5,508,22.6,0,29.7,31.0,-11.1,2023,8,19
232,565862A001,완주군 고산면,2023-08-20,28.2,34.3,23.8,81.7,268.8,0.2,4.9,0.0,506,22.8,0,29.4,30.8,-11.4,2023,8,20
233,565862A001,완주군 고산면,2023-08-21,28.5,35.4,23.9,77.3,170.0,0.3,4.6,0.0,529,22.5,0,29.6,30.9,-12.7,2023,8,21
234,565862A001,완주군 고산면,2023-08-22,28.2,35.0,22.9,75.4,157.3,0.5,7.4,0.0,414,20.0,0,29.1,30.3,-14.0,2023,8,22
235,565862A001,완주군 고산면,2023-08-23,27.1,33.2,23.6,84.5,204.4,0.3,5.7,20.5,91,12.8,300,27.7,29.4,-11.3,2023,8,23
236,565862A001,완주군 고산면,2023-08-24,25.6,30.0,23.7,92.2,246.5,0.0,3.2,3.5,21,7.7,471,25.9,27.9,-3.7,2023,8,24
237,565862A001,완주군 고산면,2023-08-25,26.2,31.8,20.7,81.7,263.7,0.3,6.1,0.0,478,23.5,0,26.9,28.7,-4.6,2023,8,25
238,565862A001,완주군 고산면,2023-08-26,24.7,32.7,19.4,81.4,303.4,0.3,4.0,0.0,617,25.5,0,25.9,28.0,-7.2,2023,8,26
239,565862A001,완주군 고산면,2023-08-27,25.7,32.2,20.1,81.4,324.7,0.1,2.7,0.0,357,18.5,0,26.3,27.8,-8.8,2023,8,27
240,565862A001,완주군 고산면,2023-08-28,26.5,32.4,22.8,79.7,120.1,0.3,5.4,0.0,111,13.3,0,26.8,27.6,-9.6,2023,8,28
241,565862A001,완주군 고산면,2023-08-29,25.2,30.4,22.3,90.8,225.3,0.2,5.1,15.0,25,6.5,68,25.3,26.7,-6.5,2023,8,29
242,565862A001,완주군 고산면,2023-08-30,21.8,23.0,20.6,97.5,,0.0,2.5,37.0,0,3.3,142,22.3,24.7,1.4,2023,8,30
243,565862A001,완주군 고산면,2023-08-31,22.9,28.1,19.0,85.9,305.1,0.2,3.6,0.0,248,16.5,17,23.6,25.2,-4.2,2023,8,31
