no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,565862A001,완주군 고산면,2023-10-01,17.4,24.3,11.0,75.4,310.0,0.8,7.5,0.0,612,21.9,0,18.2,21.3,13.3,2023,10,1
275,565862A001,완주군 고산면,2023-10-02,16.1,24.8,9.7,73.5,354.4,0.4,5.2,0.0,619,21.8,0,17.0,19.8,12.0,2023,10,2
276,565862A001,완주군 고산면,2023-10-03,14.9,20.1,10.0,84.7,320.8,0.1,3.8,0.0,54,6.3,0,15.0,18.2,9.8,2023,10,3
277,565862A001,완주군 고산면,2023-10-04,17.4,25.1,9.9,80.3,299.7,0.4,4.4,7.0,497,19.1,131,18.0,19.2,12.0,2023,10,4
278,565862A001,완주군 고산면,2023-10-05,14.1,20.3,9.0,65.9,294.2,0.8,6.6,0.0,569,21.5,113,15.0,18.8,16.9,2023,10,5
279,565862A001,완주군 고산면,2023-10-06,14.4,21.9,8.6,72.2,298.7,0.3,4.7,0.0,557,18.6,0,15.2,17.8,13.4,2023,10,6
280,565862A001,완주군 고산면,2023-10-07,15.5,22.5,9.6,78.5,310.0,0.1,2.9,0.0,170,11.3,0,15.8,17.8,12.7,2023,10,7
281,565862A001,완주군 고산면,2023-10-08,17.5,23.3,13.6,73.8,90.0,0.3,5.0,0.0,110,10.2,0,17.6,18.6,13.4,2023,10,8
282,565862A001,완주군 고산면,2023-10-09,17.3,23.7,12.8,77.4,271.4,0.1,3.7,0.0,257,12.4,0,17.6,18.7,14.0,2023,10,9
283,565862A001,완주군 고산면,2023-10-10,16.0,23.0,11.6,82.0,313.1,0.3,5.1,0.0,442,16.6,0,16.8,19.0,14.2,2023,10,10
284,565862A001,완주군 고산면,2023-10-11,15.8,25.1,9.7,73.2,337.6,0.3,4.4,0.0,608,19.8,0,16.8,18.7,11.6,2023,10,11
285,565862A001,완주군 고산면,2023-10-12,15.5,25.0,8.4,71.9,38.4,0.3,4.9,0.0,618,19.4,0,16.4,18.0,12.5,2023,10,12
286,565862A001,완주군 고산면,2023-10-13,15.6,23.9,10.0,77.1,279.8,0.1,4.4,0.0,231,12.0,0,16.0,17.9,15.1,2023,10,13
287,565862A001,완주군 고산면,2023-10-14,14.1,22.7,9.3,84.4,238.4,0.3,9.0,7.0,251,12.2,32,14.5,17.1,22.1,2023,10,14
288,565862A001,완주군 고산면,2023-10-15,14.1,22.3,9.5,84.6,282.4,0.4,5.0,0.0,361,14.4,0,14.9,17.3,26.2,2023,10,15
289,565862A001,완주군 고산면,2023-10-16,12.8,21.5,6.5,79.3,261.2,0.4,5.4,0.0,429,16.4,0,13.7,16.7,23.2,2023,10,16
290,565862A001,완주군 고산면,2023-10-17,11.9,22.0,4.8,76.3,253.2,0.1,5.5,0.0,605,19.4,0,12.8,15.4,20.7,2023,10,17
291,565862A001,완주군 고산면,2023-10-18,13.7,24.2,6.2,78.0,269.0,0.2,4.1,0.0,599,18.7,0,14.3,15.8,18.2,2023,10,18
292,565862A001,완주군 고산면,2023-10-19,14.8,23.1,9.2,90.5,249.4,0.3,6.9,7.0,62,7.2,483,15.1,16.2,20.0,2023,10,19
293,565862A001,완주군 고산면,2023-10-20,12.0,17.0,4.2,72.8,283.7,1.1,8.2,4.5,428,15.6,345,12.6,16.0,30.4,2023,10,20
294,565862A001,완주군 고산면,2023-10-21,8.6,19.2,2.1,81.4,268.3,0.4,5.7,1.0,488,14.7,0,9.2,13.0,26.3,2023,10,21
295,565862A001,완주군 고산면,2023-10-22,10.5,18.9,3.3,78.1,269.5,0.1,3.0,0.0,396,14.3,0,10.8,13.1,25.8,2023,10,22
296,565862A001,완주군 고산면,2023-10-23,13.1,21.8,7.2,81.3,253.4,0.2,4.1,0.0,509,16.2,0,13.5,14.9,25.3,2023,10,23
297,565862A001,완주군 고산면,2023-10-24,13.5,22.1,7.5,81.0,267.7,0.1,4.1,0.0,531,15.2,0,13.8,15.2,23.7,2023,10,24
298,565862A001,완주군 고산면,2023-10-25,14.6,23.2,8.5,81.6,266.9,0.1,4.3,0.0,583,16.3,0,14.9,15.9,23.2,2023,10,25
299,565862A001,완주군 고산면,2023-10-26,16.1,22.8,9.8,83.9,244.9,0.2,3.8,0.0,359,13.2,0,16.2,16.5,22.7,2023,10,26
300,565862A001,완주군 고산면,2023-10-27,14.4,20.4,8.9,78.4,307.8,0.2,4.3,0.0,500,13.5,0,14.6,16.7,21.8,2023,10,27
301,565862A001,완주군 고산면,2023-10-28,12.6,20.9,7.3,83.0,290.5,0.3,6.5,0.0,423,14.1,0,13.1,15.6,20.6,2023,10,28
302,565862A001,완주군 고산면,2023-10-29,13.2,22.8,6.7,78.6,278.0,0.2,4.2,0.0,569,15.9,0,13.4,15.2,19.5,2023,10,29
303,565862A001,완주군 고산면,2023-10-30,13.2,22.5,7.1,81.4,253.3,0.1,3.8,0.0,566,15.6,0,13.4,15.1,17.9,2023,10,30
304,565862A001,완주군 고산면,2023-10-31,13.5,23.3,7.3,76.4,271.9,0.1,3.9,0.0,561,16.0,0,13.6,15.4,15.7,2023,10,31
