no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,565862A001,완주군 고산면,2023-06-01,21.4,26.5,16.8,77.0,268.3,0.3,4.5,0.0,86,15.8,596,21.8,22.9,17.2,2023,6,1
153,565862A001,완주군 고산면,2023-06-02,21.9,29.1,18.2,78.7,276.5,0.6,7.6,0.5,459,25.6,2,22.9,24.1,16.1,2023,6,2
154,565862A001,완주군 고산면,2023-06-03,21.5,29.2,15.1,64.0,299.0,0.9,7.4,0.0,600,29.9,0,22.6,24.2,12.4,2023,6,3
155,565862A001,완주군 고산면,2023-06-04,20.5,29.2,12.9,65.2,260.8,0.5,5.8,0.0,585,28.2,0,21.8,23.8,9.4,2023,6,4
156,565862A001,완주군 고산면,2023-06-05,20.2,26.7,14.8,71.1,267.1,0.7,5.5,0.0,406,22.6,0,21.4,23.7,7.9,2023,6,5
157,565862A001,완주군 고산면,2023-06-06,20.4,28.7,13.6,69.4,274.1,0.6,6.0,0.0,707,30.7,0,22.2,24.8,6.3,2023,6,6
158,565862A001,완주군 고산면,2023-06-07,21.3,28.2,15.0,73.5,254.6,0.5,4.3,0.0,323,21.1,0,22.5,24.5,5.0,2023,6,7
159,565862A001,완주군 고산면,2023-06-08,21.8,30.2,17.6,77.3,258.6,0.5,7.8,0.0,360,22.8,0,23.1,25.5,3.9,2023,6,8
160,565862A001,완주군 고산면,2023-06-09,23.0,31.0,17.0,65.5,290.2,0.5,10.2,0.0,555,28.2,0,24.5,26.6,2.7,2023,6,9
161,565862A001,완주군 고산면,2023-06-10,22.3,33.2,16.7,72.6,121.5,0.7,11.1,0.5,280,20.5,0,23.4,25.9,1.4,2023,6,10
162,565862A001,완주군 고산면,2023-06-11,23.2,30.4,16.5,74.3,257.7,0.6,4.8,0.0,502,25.8,17,24.4,25.8,2.1,2023,6,11
163,565862A001,완주군 고산면,2023-06-12,23.5,31.0,17.9,72.2,273.9,0.5,5.2,0.0,525,27.6,0,25.2,27.5,1.9,2023,6,12
164,565862A001,완주군 고산면,2023-06-13,22.6,30.5,15.9,67.2,272.7,0.6,5.5,0.0,731,29.1,0,24.4,27.7,0.7,2023,6,13
165,565862A001,완주군 고산면,2023-06-14,21.6,29.2,15.4,67.9,255.0,0.6,5.4,0.0,677,29.0,0,23.4,27.4,-0.4,2023,6,14
166,565862A001,완주군 고산면,2023-06-15,21.4,29.5,14.1,70.0,262.7,0.6,4.7,0.0,693,29.7,0,23.4,27.4,-1.3,2023,6,15
167,565862A001,완주군 고산면,2023-06-16,23.6,32.3,15.1,68.4,289.3,0.5,4.4,0.0,736,30.3,86,25.5,28.4,-2.3,2023,6,16
168,565862A001,완주군 고산면,2023-06-17,24.1,33.5,16.5,67.4,268.1,0.4,6.2,0.0,567,26.4,0,25.7,29.1,-3.5,2023,6,17
169,565862A001,완주군 고산면,2023-06-18,24.2,33.7,17.5,63.7,266.1,0.5,5.0,0.0,593,27.1,0,26.1,29.2,-4.4,2023,6,18
170,565862A001,완주군 고산면,2023-06-19,25.5,37.1,16.4,64.8,241.8,0.6,5.3,0.0,632,27.2,0,27.1,29.6,-5.4,2023,6,19
171,565862A001,완주군 고산면,2023-06-20,24.2,30.0,18.4,65.9,308.6,0.3,4.2,0.0,217,14.3,0,25.2,27.8,-6.2,2023,6,20
172,565862A001,완주군 고산면,2023-06-21,21.4,24.9,19.7,91.8,252.8,0.2,4.0,2.5,0,6.8,0,22.1,25.3,-6.8,2023,6,21
173,565862A001,완주군 고산면,2023-06-22,22.3,27.7,19.4,77.5,248.1,0.6,5.4,0.0,346,21.2,0,23.8,25.6,-6.5,2023,6,22
174,565862A001,완주군 고산면,2023-06-23,25.1,32.4,18.7,70.7,294.1,0.5,4.6,0.0,586,29.1,0,26.2,28.5,-5.9,2023,6,23
175,565862A001,완주군 고산면,2023-06-24,25.7,33.2,19.3,71.6,272.0,0.5,7.5,0.0,447,25.0,0,27.5,29.8,-6.0,2023,6,24
176,565862A001,완주군 고산면,2023-06-25,25.5,33.6,19.1,67.2,110.2,0.6,6.3,0.5,324,21.4,0,26.9,29.3,-6.3,2023,6,25
177,565862A001,완주군 고산면,2023-06-26,24.2,28.2,21.8,92.6,234.4,0.2,6.5,27.5,0,6.0,592,24.5,26.4,16.6,2023,6,26
178,565862A001,완주군 고산면,2023-06-27,26.7,31.6,22.6,77.7,252.0,0.7,5.5,1.0,465,25.3,0,26.4,27.7,20.3,2023,6,27
179,565862A001,완주군 고산면,2023-06-28,24.0,28.7,19.7,86.9,205.3,0.2,9.1,21.5,78,12.5,382,24.1,26.1,27.2,2023,6,28
180,565862A001,완주군 고산면,2023-06-29,24.6,27.5,22.9,93.5,237.3,0.3,6.8,65.5,0,3.2,476,24.3,25.2,31.7,2023,6,29
181,565862A001,완주군 고산면,2023-06-30,24.2,26.6,22.8,95.2,267.1,0.0,4.0,21.0,0,5.5,713,24.3,25.1,36.3,2023,6,30
