no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,565862A001,완주군 고산면,2023-03-01,6.3,11.9,-2.7,65.9,281.1,0.9,7.4,0.0,139,9.3,0,6.0,6.2,2.4,2023,3,1
61,565862A001,완주군 고산면,2023-03-02,0.5,8.5,-5.7,52.2,286.9,0.9,8.0,0.0,626,21.0,0,1.2,4.6,1.3,2023,3,2
62,565862A001,완주군 고산면,2023-03-03,1.5,12.5,-7.9,60.9,260.8,0.5,5.3,0.0,615,19.9,0,2.1,4.6,0.4,2023,3,3
63,565862A001,완주군 고산면,2023-03-04,4.8,15.9,-3.1,66.7,297.7,0.3,4.9,0.0,480,15.2,0,4.9,5.4,0.7,2023,3,4
64,565862A001,완주군 고산면,2023-03-05,5.5,17.2,-3.4,62.3,272.5,0.4,5.1,0.0,584,18.4,0,5.9,6.4,0.3,2023,3,5
65,565862A001,완주군 고산면,2023-03-06,5.8,17.7,-4.0,59.3,265.5,0.5,6.6,0.0,628,20.2,0,6.4,7.1,-0.1,2023,3,6
66,565862A001,완주군 고산면,2023-03-07,9.4,21.3,-1.0,55.9,255.2,0.8,7.5,0.0,547,16.2,0,9.3,7.8,-0.2,2023,3,7
67,565862A001,완주군 고산면,2023-03-08,11.2,21.7,0.3,52.9,242.0,0.6,5.4,0.0,609,18.0,0,11.4,9.0,-0.4,2023,3,8
68,565862A001,완주군 고산면,2023-03-09,13.2,19.6,3.3,71.5,251.1,0.6,4.9,0.0,382,14.7,0,13.0,11.1,-0.7,2023,3,9
69,565862A001,완주군 고산면,2023-03-10,11.3,24.6,-0.3,63.3,266.3,0.5,9.4,0.0,605,18.8,192,11.5,10.9,-1.4,2023,3,10
70,565862A001,완주군 고산면,2023-03-11,13.4,25.1,3.5,51.5,270.1,0.5,5.8,0.0,495,17.6,0,13.4,11.8,-1.8,2023,3,11
71,565862A001,완주군 고산면,2023-03-12,6.1,12.4,0.7,73.9,270.4,1.0,7.7,15.0,3,2.4,391,5.9,8.9,10.2,2023,3,12
72,565862A001,완주군 고산면,2023-03-13,1.9,8.8,-5.6,51.7,273.7,0.8,7.0,0.0,644,22.9,0,2.8,6.7,15.9,2023,3,13
73,565862A001,완주군 고산면,2023-03-14,7.3,18.4,-3.4,55.7,246.0,0.6,12.2,0.0,635,23.1,0,7.8,7.9,11.7,2023,3,14
74,565862A001,완주군 고산면,2023-03-15,12.2,21.0,3.8,64.0,235.5,1.4,9.3,0.0,498,20.5,0,12.0,10.0,8.6,2023,3,15
75,565862A001,완주군 고산면,2023-03-16,6.7,13.0,-0.9,36.1,315.8,1.3,8.0,0.0,446,17.4,0,7.0,9.4,6.0,2023,3,16
76,565862A001,완주군 고산면,2023-03-17,7.7,12.7,3.4,37.3,301.8,0.3,3.2,0.0,41,8.6,0,7.6,8.2,4.4,2023,3,17
77,565862A001,완주군 고산면,2023-03-18,8.0,16.3,0.8,54.5,270.3,0.6,5.9,0.0,469,17.9,0,8.6,9.4,3.6,2023,3,18
78,565862A001,완주군 고산면,2023-03-19,6.4,17.7,-2.7,61.6,294.0,0.4,7.4,0.0,633,22.9,0,7.4,9.5,2.4,2023,3,19
79,565862A001,완주군 고산면,2023-03-20,7.5,19.4,-2.0,61.1,265.9,0.4,6.0,0.0,584,21.6,13,8.2,10.2,1.6,2023,3,20
80,565862A001,완주군 고산면,2023-03-21,12.7,24.9,1.7,48.9,286.9,0.7,4.4,0.0,625,23.0,0,13.4,12.3,1.0,2023,3,21
81,565862A001,완주군 고산면,2023-03-22,15.1,26.2,4.2,57.3,261.5,0.4,4.3,0.0,498,19.3,0,15.2,13.4,0.2,2023,3,22
82,565862A001,완주군 고산면,2023-03-23,13.1,19.1,8.3,90.1,268.2,0.4,4.0,12.0,0,7.0,571,13.4,13.9,13.7,2023,3,23
83,565862A001,완주군 고산면,2023-03-24,9.7,18.0,4.2,71.3,255.8,0.5,9.3,0.0,212,14.0,0,10.2,12.2,14.5,2023,3,24
84,565862A001,완주군 고산면,2023-03-25,9.7,13.6,6.7,72.1,250.0,0.4,3.2,0.0,0,5.5,0,9.9,11.2,10.9,2023,3,25
85,565862A001,완주군 고산면,2023-03-26,9.1,16.8,-0.1,55.1,292.5,1.0,7.8,0.0,610,23.2,0,9.7,12.1,9.0,2023,3,26
86,565862A001,완주군 고산면,2023-03-27,5.0,15.3,-3.5,58.3,290.0,0.6,6.1,0.0,637,25.1,0,6.2,10.6,5.8,2023,3,27
87,565862A001,완주군 고산면,2023-03-28,6.5,16.3,-2.2,62.1,265.7,0.5,4.9,0.0,392,17.6,0,6.8,9.9,3.8,2023,3,28
88,565862A001,완주군 고산면,2023-03-29,9.5,22.4,-1.4,58.7,267.1,0.5,4.4,0.0,642,22.8,0,10.1,11.1,2.8,2023,3,29
89,565862A001,완주군 고산면,2023-03-30,12.2,24.1,0.5,51.1,293.9,0.7,6.0,0.0,592,20.9,0,12.2,12.5,1.5,2023,3,30
90,565862A001,완주군 고산면,2023-03-31,12.6,24.9,-0.2,47.9,296.3,0.7,6.5,0.0,658,24.7,0,13.0,13.6,0.1,2023,3,31
