no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,565862A001,완주군 고산면,2023-11-01,16.0,24.9,7.4,79.8,253.5,0.3,6.8,0.0,535,13.4,0,15.8,15.6,14.1,2023,11,1
306,565862A001,완주군 고산면,2023-11-02,16.7,27.4,10.0,73.8,266.3,0.2,4.5,0.0,571,15.8,0,16.3,16.3,11.8,2023,11,2
307,565862A001,완주군 고산면,2023-11-03,17.1,25.7,8.4,81.0,245.1,0.4,5.6,0.0,420,12.7,0,16.9,16.6,9.3,2023,11,3
308,565862A001,완주군 고산면,2023-11-04,18.6,22.7,15.5,88.3,92.5,0.0,2.6,0.0,49,5.8,0,18.3,17.9,8.8,2023,11,4
309,565862A001,완주군 고산면,2023-11-05,19.7,27.0,15.2,78.9,140.8,1.0,10.5,9.0,220,10.1,125,19.4,18.1,12.6,2023,11,5
310,565862A001,완주군 고산면,2023-11-06,16.7,23.3,9.9,71.5,229.6,2.3,13.4,23.0,140,6.4,238,16.1,17.5,41.9,2023,11,6
311,565862A001,완주군 고산면,2023-11-07,9.1,14.5,2.0,64.3,276.1,0.8,6.5,0.0,472,14.3,0,9.1,13.9,36.9,2023,11,7
312,565862A001,완주군 고산면,2023-11-08,7.1,18.8,-0.6,73.8,250.4,0.1,3.9,0.0,516,13.6,0,7.0,11.4,34.9,2023,11,8
313,565862A001,완주군 고산면,2023-11-09,12.1,20.6,3.4,84.9,314.1,0.2,6.0,21.0,52,5.5,195,11.8,12.1,36.1,2023,11,9
314,565862A001,완주군 고산면,2023-11-10,6.7,11.7,-1.0,66.7,306.9,1.2,7.1,3.0,477,14.0,106,6.8,12.4,41.5,2023,11,10
315,565862A001,완주군 고산면,2023-11-11,1.4,5.9,-2.2,74.9,282.3,0.0,3.3,0.0,208,6.8,0,1.7,8.1,36.6,2023,11,11
316,565862A001,완주군 고산면,2023-11-12,2.0,6.9,-2.2,76.9,293.2,0.3,6.4,0.0,177,7.0,0,2.3,7.1,36.3,2023,11,12
317,565862A001,완주군 고산면,2023-11-13,1.8,9.1,-3.5,76.6,302.3,0.2,5.1,0.0,540,15.0,0,2.2,6.9,36.3,2023,11,13
318,565862A001,완주군 고산면,2023-11-14,5.6,12.7,-1.8,76.0,299.1,0.5,5.2,0.0,394,12.3,0,5.6,7.5,36.4,2023,11,14
319,565862A001,완주군 고산면,2023-11-15,7.7,14.8,2.4,75.4,311.4,0.3,10.5,0.0,533,13.4,0,7.6,9.5,36.2,2023,11,15
320,565862A001,완주군 고산면,2023-11-16,5.4,8.4,1.9,93.9,293.0,0.0,4.6,9.0,0,1.8,25,5.5,8.0,41.5,2023,11,16
321,565862A001,완주군 고산면,2023-11-17,3.4,8.1,-0.2,87.0,282.1,0.2,6.8,5.0,192,6.8,0,3.8,7.6,47.2,2023,11,17
322,565862A001,완주군 고산면,2023-11-18,2.2,8.0,-3.2,77.9,278.5,0.5,16.3,3.0,312,11.4,0,2.5,6.6,44.8,2023,11,18
323,565862A001,완주군 고산면,2023-11-19,6.6,13.3,-0.2,84.0,241.7,0.2,6.1,0.0,186,7.9,0,6.3,7.5,41.4,2023,11,19
324,565862A001,완주군 고산면,2023-11-20,5.2,14.6,-1.0,76.4,313.7,0.1,4.0,0.0,512,14.1,0,4.8,7.7,39.6,2023,11,20
325,565862A001,완주군 고산면,2023-11-21,5.1,15.7,-1.4,77.2,269.6,0.1,3.5,0.0,508,13.9,0,4.8,7.2,38.5,2023,11,21
326,565862A001,완주군 고산면,2023-11-22,7.3,16.7,-0.9,83.6,271.6,0.1,5.1,0.0,498,13.4,0,7.0,7.8,38.0,2023,11,22
327,565862A001,완주군 고산면,2023-11-23,12.9,17.4,6.6,73.6,272.3,0.9,8.8,0.0,343,9.3,0,12.2,10.7,37.5,2023,11,23
328,565862A001,완주군 고산면,2023-11-24,2.1,6.6,-3.9,56.2,296.7,1.8,7.8,0.0,333,10.2,0,1.8,7.0,36.1,2023,11,24
329,565862A001,완주군 고산면,2023-11-25,-1.2,6.1,-6.1,59.8,296.4,0.3,5.4,0.0,489,13.9,0,-1.0,4.4,35.2,2023,11,25
330,565862A001,완주군 고산면,2023-11-26,3.1,9.3,-3.7,67.4,295.8,0.0,3.6,0.0,203,7.2,0,3.1,4.7,35.3,2023,11,26
331,565862A001,완주군 고산면,2023-11-27,6.9,11.6,3.9,93.1,255.9,0.1,9.6,1.5,11,2.3,0,6.6,6.8,38.8,2023,11,27
332,565862A001,완주군 고산면,2023-11-28,3.7,7.7,-1.0,72.9,278.5,0.5,6.4,0.0,300,10.3,0,3.6,6.4,38.2,2023,11,28
333,565862A001,완주군 고산면,2023-11-29,3.2,7.7,-0.8,78.0,286.1,0.5,9.3,0.0,82,6.2,0,3.3,5.7,37.1,2023,11,29
334,565862A001,완주군 고산면,2023-11-30,-1.0,2.5,-5.0,61.2,304.6,0.8,6.7,0.0,433,12.2,0,-0.5,4.4,35.8,2023,11,30
