no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,477802A001,가평군 가평읍,2013-05-01,13.0,18.5,7.7,61.2,86.8,0.7,5.4,0.0,,,,,,,2013,5,1
122,477802A001,가평군 가평읍,2013-05-02,10.9,17.2,5.4,81.8,124.4,0.5,7.0,0.5,,,,,,,2013,5,2
123,477802A001,가평군 가평읍,2013-05-03,12.5,19.1,6.6,76.9,189.8,0.7,6.1,3.0,,,,,,,2013,5,3
124,477802A001,가평군 가평읍,2013-05-04,13.7,22.3,7.4,72.4,177.0,0.8,7.1,0.0,,,,,,,2013,5,4
125,477802A001,가평군 가평읍,2013-05-05,14.8,23.9,5.8,60.2,211.8,1.1,9.1,0.0,,,,,,,2013,5,5
126,477802A001,가평군 가평읍,2013-05-06,15.9,25.7,6.1,60.8,194.5,1.0,9.5,0.0,,,,,,,2013,5,6
127,477802A001,가평군 가평읍,2013-05-07,18.2,28.6,9.1,67.1,160.4,0.6,7.0,0.0,,,,,,,2013,5,7
128,477802A001,가평군 가평읍,2013-05-08,19.1,29.3,10.5,62.6,159.7,0.8,8.7,0.0,,,,,,,2013,5,8
129,477802A001,가평군 가평읍,2013-05-09,16.9,26.6,8.9,70.0,164.0,0.8,6.7,0.5,,,,,,,2013,5,9
130,477802A001,가평군 가평읍,2013-05-10,15.8,18.2,14.1,91.1,179.8,0.6,7.2,19.0,,,,,,,2013,5,10
131,477802A001,가평군 가평읍,2013-05-11,17.0,25.5,9.5,69.2,168.0,1.0,8.8,0.0,,,,,,,2013,5,11
132,477802A001,가평군 가평읍,2013-05-12,18.7,25.7,11.7,76.3,201.2,1.0,7.6,0.5,,,,,,,2013,5,12
133,477802A001,가평군 가평읍,2013-05-13,21.1,29.5,14.1,63.5,198.5,1.0,9.5,0.0,,,,,,,2013,5,13
134,477802A001,가평군 가평읍,2013-05-14,17.7,25.5,11.2,68.9,162.4,0.5,5.7,0.0,,,,,,,2013,5,14
135,477802A001,가평군 가평읍,2013-05-15,20.2,27.0,14.1,61.8,192.9,0.9,7.4,0.0,,,,,,,2013,5,15
136,477802A001,가평군 가평읍,2013-05-16,19.0,28.3,10.1,59.5,122.5,1.0,6.9,0.0,,,,,,,2013,5,16
137,477802A001,가평군 가평읍,2013-05-17,18.1,27.8,8.4,59.9,156.9,0.6,6.8,0.0,,,,,,,2013,5,17
138,477802A001,가평군 가평읍,2013-05-18,17.8,24.1,12.9,72.2,156.3,0.4,4.9,5.5,,,,,,,2013,5,18
139,477802A001,가평군 가평읍,2013-05-19,17.5,22.9,14.2,85.9,107.5,0.5,4.0,21.0,,,,,,,2013,5,19
140,477802A001,가평군 가평읍,2013-05-20,16.8,21.4,10.5,76.9,208.1,1.3,8.4,0.0,,,,,,,2013,5,20
141,477802A001,가평군 가평읍,2013-05-21,16.0,26.3,8.1,69.0,177.2,0.9,6.7,0.0,,,,,,,2013,5,21
142,477802A001,가평군 가평읍,2013-05-22,16.6,26.3,8.1,72.9,155.9,0.4,5.7,0.0,,,,,,,2013,5,22
143,477802A001,가평군 가평읍,2013-05-23,20.9,31.9,12.5,72.5,163.3,0.6,7.6,0.0,,,,,,,2013,5,23
144,477802A001,가평군 가평읍,2013-05-24,21.9,30.9,14.1,72.1,151.6,0.6,6.6,0.0,,,,,,,2013,5,24
145,477802A001,가평군 가평읍,2013-05-25,23.4,32.2,15.9,72.5,144.9,0.4,5.5,0.0,,,,,,,2013,5,25
146,477802A001,가평군 가평읍,2013-05-26,23.8,29.6,18.7,68.1,182.6,0.6,7.5,0.0,,,,,,,2013,5,26
147,477802A001,가평군 가평읍,2013-05-27,19.5,22.3,17.4,89.6,141.2,0.4,4.0,48.0,,,,,,,2013,5,27
148,477802A001,가평군 가평읍,2013-05-28,19.0,20.6,17.4,95.1,115.0,0.4,3.6,35.0,,,,,,,2013,5,28
149,477802A001,가평군 가평읍,2013-05-29,17.8,19.8,12.9,90.1,193.0,0.7,6.0,1.0,,,,,,,2013,5,29
150,477802A001,가평군 가평읍,2013-05-30,18.7,27.3,12.5,73.0,170.2,0.9,10.4,0.0,,,,,,,2013,5,30
151,477802A001,가평군 가평읍,2013-05-31,19.4,29.4,9.6,70.6,142.9,0.5,5.0,0.0,,,,,,,2013,5,31
