no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,477802A001,가평군 가평읍,2013-01-01,-9.2,-1.8,-15.5,84.7,179.1,0.2,7.1,0.0,,,,,,,2013,1,1
2,477802A001,가평군 가평읍,2013-01-02,-10.9,-3.4,-19.4,44.6,242.7,2.1,13.9,0.0,,,,,,,2013,1,2
3,477802A001,가평군 가평읍,2013-01-03,-16.0,-8.2,-22.3,63.8,145.4,0.7,8.2,0.0,,,,,,,2013,1,3
4,477802A001,가평군 가평읍,2013-01-04,-15.9,-5.7,-22.9,70.1,135.1,0.2,3.2,0.0,,,,,,,2013,1,4
5,477802A001,가평군 가평읍,2013-01-05,-12.7,-2.4,-21.1,76.2,142.6,0.5,6.8,0.0,,,,,,,2013,1,5
6,477802A001,가평군 가평읍,2013-01-06,-11.2,-0.4,-18.1,73.2,131.3,0.3,3.5,0.5,,,,,,,2013,1,6
7,477802A001,가평군 가평읍,2013-01-07,-9.2,0.5,-17.4,72.1,186.6,0.4,10.5,0.0,,,,,,,2013,1,7
8,477802A001,가평군 가평읍,2013-01-08,-8.0,0.4,-15.2,67.7,178.1,0.6,7.3,0.0,,,,,,,2013,1,8
9,477802A001,가평군 가평읍,2013-01-09,-9.7,-4.0,-16.7,55.1,208.1,1.0,10.1,0.0,,,,,,,2013,1,9
10,477802A001,가평군 가평읍,2013-01-10,-11.9,-1.6,-20.1,63.4,134.9,0.6,6.9,0.0,,,,,,,2013,1,10
11,477802A001,가평군 가평읍,2013-01-11,-9.5,-2.1,-15.8,79.8,180.7,0.2,2.9,0.0,,,,,,,2013,1,11
12,477802A001,가평군 가평읍,2013-01-12,-4.1,3.6,-10.9,84.4,141.9,0.1,5.0,0.0,,,,,,,2013,1,12
13,477802A001,가평군 가평읍,2013-01-13,-5.5,3.3,-10.2,83.3,132.5,0.1,2.3,1.5,,,,,,,2013,1,13
14,477802A001,가평군 가평읍,2013-01-14,-7.2,2.6,-13.8,80.0,199.4,0.5,7.5,0.0,,,,,,,2013,1,14
15,477802A001,가평군 가평읍,2013-01-15,-7.4,2.0,-13.9,79.9,54.7,0.1,1.8,0.5,,,,,,,2013,1,15
16,477802A001,가평군 가평읍,2013-01-16,-4.2,1.9,-10.5,76.4,175.3,0.5,7.0,1.0,,,,,,,2013,1,16
17,477802A001,가평군 가평읍,2013-01-17,-7.1,0.6,-12.4,77.3,126.1,0.5,5.2,0.5,,,,,,,2013,1,17
18,477802A001,가평군 가평읍,2013-01-18,-8.6,0.8,-16.2,69.9,136.9,0.5,9.7,0.0,,,,,,,2013,1,18
19,477802A001,가평군 가평읍,2013-01-19,-3.6,4.9,-8.2,72.8,141.8,0.2,6.0,1.0,,,,,,,2013,1,19
20,477802A001,가평군 가평읍,2013-01-20,-3.2,5.0,-9.9,79.1,162.0,0.1,2.8,1.0,,,,,,,2013,1,20
21,477802A001,가평군 가평읍,2013-01-21,0.6,2.1,-1.5,92.4,188.1,0.0,1.2,19.5,,,,,,,2013,1,21
22,477802A001,가평군 가평읍,2013-01-22,2.5,5.8,0.9,88.9,109.8,0.1,2.3,6.0,,,,,,,2013,1,22
23,477802A001,가평군 가평읍,2013-01-23,1.6,2.9,0.8,93.2,240.9,0.1,4.8,2.5,,,,,,,2013,1,23
24,477802A001,가평군 가평읍,2013-01-24,0.0,3.2,-6.1,67.3,231.0,1.8,13.5,0.5,,,,,,,2013,1,24
25,477802A001,가평군 가평읍,2013-01-25,-8.6,-5.7,-11.1,39.9,240.7,2.0,11.3,0.0,,,,,,,2013,1,25
26,477802A001,가평군 가평읍,2013-01-26,-10.0,-4.5,-14.4,50.6,231.2,1.1,8.4,0.0,,,,,,,2013,1,26
27,477802A001,가평군 가평읍,2013-01-27,-10.6,-3.7,-16.7,69.0,205.8,0.7,13.0,0.0,,,,,,,2013,1,27
28,477802A001,가평군 가평읍,2013-01-28,-7.2,-0.5,-15.8,73.0,125.9,0.3,3.2,0.0,,,,,,,2013,1,28
29,477802A001,가평군 가평읍,2013-01-29,0.0,1.4,-1.8,86.8,112.9,0.2,1.7,0.5,,,,,,,2013,1,29
30,477802A001,가평군 가평읍,2013-01-30,2.5,7.3,-1.0,88.3,101.3,0.1,1.7,0.0,,,,,,,2013,1,30
31,477802A001,가평군 가평읍,2013-01-31,2.4,11.3,-1.6,86.6,181.2,0.1,3.3,0.0,,,,,,,2013,1,31
