no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,477802A001,가평군 가평읍,2013-04-01,7.4,16.1,-1.9,54.1,169.0,0.6,5.6,0.5,,,,,,,2013,4,1
92,477802A001,가평군 가평읍,2013-04-02,7.2,10.1,1.7,90.8,129.1,0.4,3.4,8.0,,,,,,,2013,4,2
93,477802A001,가평군 가평읍,2013-04-03,7.6,17.1,1.7,71.5,198.5,0.8,8.4,0.0,,,,,,,2013,4,3
94,477802A001,가평군 가평읍,2013-04-04,10.6,21.9,1.5,61.4,179.3,0.6,4.6,0.0,,,,,,,2013,4,4
95,477802A001,가평군 가평읍,2013-04-05,12.8,23.3,3.7,60.5,164.4,0.6,6.8,0.0,,,,,,,2013,4,5
96,477802A001,가평군 가평읍,2013-04-06,9.1,12.4,3.3,86.4,164.0,0.8,8.7,15.0,,,,,,,2013,4,6
97,477802A001,가평군 가평읍,2013-04-07,5.3,11.2,1.2,73.7,219.4,1.0,8.2,0.5,,,,,,,2013,4,7
98,477802A001,가평군 가평읍,2013-04-08,7.0,15.8,-1.4,64.4,202.8,1.4,12.9,1.5,,,,,,,2013,4,8
99,477802A001,가평군 가평읍,2013-04-09,5.8,11.1,1.8,67.0,229.7,1.6,13.2,4.5,,,,,,,2013,4,9
100,477802A001,가평군 가평읍,2013-04-10,3.6,9.7,-2.0,73.3,217.5,1.0,9.2,0.5,,,,,,,2013,4,10
101,477802A001,가평군 가평읍,2013-04-11,5.3,10.0,0.2,65.2,210.7,1.4,10.5,1.5,,,,,,,2013,4,11
102,477802A001,가평군 가평읍,2013-04-12,5.5,13.9,-2.7,59.7,209.9,1.2,11.2,0.0,,,,,,,2013,4,12
103,477802A001,가평군 가평읍,2013-04-13,9.9,20.0,-2.1,53.3,206.4,1.7,12.0,0.0,,,,,,,2013,4,13
104,477802A001,가평군 가평읍,2013-04-14,9.9,15.1,2.5,49.5,232.5,1.7,15.0,3.5,,,,,,,2013,4,14
105,477802A001,가평군 가평읍,2013-04-15,5.6,13.7,-1.2,53.0,181.6,0.9,7.6,0.0,,,,,,,2013,4,15
106,477802A001,가평군 가평읍,2013-04-16,13.3,22.6,3.1,61.8,197.2,1.2,11.6,0.0,,,,,,,2013,4,16
107,477802A001,가평군 가평읍,2013-04-17,12.3,16.5,8.8,69.5,98.7,1.5,8.8,0.0,,,,,,,2013,4,17
108,477802A001,가평군 가평읍,2013-04-18,12.3,18.8,5.6,57.5,192.0,1.1,12.2,0.0,,,,,,,2013,4,18
109,477802A001,가평군 가평읍,2013-04-19,8.8,16.4,-0.3,45.4,166.2,0.8,6.5,0.0,,,,,,,2013,4,19
110,477802A001,가평군 가평읍,2013-04-20,6.9,8.5,5.0,80.9,173.8,0.3,3.3,6.5,,,,,,,2013,4,20
111,477802A001,가평군 가평읍,2013-04-21,9.3,17.2,2.8,64.5,184.3,1.1,10.1,0.0,,,,,,,2013,4,21
112,477802A001,가평군 가평읍,2013-04-22,10.6,19.8,1.0,59.1,182.9,1.0,9.6,0.0,,,,,,,2013,4,22
113,477802A001,가평군 가평읍,2013-04-23,10.5,16.2,7.5,70.3,150.6,0.5,5.1,5.5,,,,,,,2013,4,23
114,477802A001,가평군 가평읍,2013-04-24,14.0,20.9,7.8,69.8,229.5,1.1,9.2,0.0,,,,,,,2013,4,24
115,477802A001,가평군 가평읍,2013-04-25,9.4,13.0,6.7,85.9,195.6,0.8,8.9,9.0,,,,,,,2013,4,25
116,477802A001,가평군 가평읍,2013-04-26,10.3,15.5,6.3,78.2,221.4,1.0,18.2,1.0,,,,,,,2013,4,26
117,477802A001,가평군 가평읍,2013-04-27,10.8,21.0,4.5,72.9,183.7,1.0,8.9,0.0,,,,,,,2013,4,27
118,477802A001,가평군 가평읍,2013-04-28,12.7,22.3,3.4,72.6,88.5,0.4,4.4,0.0,,,,,,,2013,4,28
119,477802A001,가평군 가평읍,2013-04-29,14.4,19.7,7.7,72.2,228.7,1.6,14.3,16.5,,,,,,,2013,4,29
120,477802A001,가평군 가평읍,2013-04-30,13.1,21.8,3.9,60.4,182.8,1.2,9.0,0.0,,,,,,,2013,4,30
