no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,477802A001,가평군 가평읍,2013-03-01,3.0,9.5,-1.2,63.6,211.6,1.7,15.0,6.5,,,,,,,2013,3,1
61,477802A001,가평군 가평읍,2013-03-02,0.3,5.9,-5.1,52.7,188.5,1.2,8.0,0.0,,,,,,,2013,3,2
62,477802A001,가평군 가평읍,2013-03-03,0.4,6.8,-4.8,62.2,213.8,0.8,8.9,0.0,,,,,,,2013,3,3
63,477802A001,가평군 가평읍,2013-03-04,1.0,8.4,-4.0,70.4,205.9,0.7,11.4,0.0,,,,,,,2013,3,4
64,477802A001,가평군 가평읍,2013-03-05,2.1,11.0,-4.9,65.5,177.3,1.0,8.6,0.0,,,,,,,2013,3,5
65,477802A001,가평군 가평읍,2013-03-06,3.5,14.1,-3.9,66.4,133.3,0.3,4.5,0.0,,,,,,,2013,3,6
66,477802A001,가평군 가평읍,2013-03-07,4.4,13.2,-0.1,87.5,148.9,0.4,5.3,1.0,,,,,,,2013,3,7
67,477802A001,가평군 가평읍,2013-03-08,6.5,16.3,1.1,78.1,117.2,0.4,6.6,0.0,,,,,,,2013,3,8
68,477802A001,가평군 가평읍,2013-03-09,10.7,23.6,-1.3,64.4,208.0,1.0,11.4,0.0,,,,,,,2013,3,9
69,477802A001,가평군 가평읍,2013-03-10,4.2,12.3,-2.6,39.0,257.6,2.0,16.5,0.0,,,,,,,2013,3,10
70,477802A001,가평군 가평읍,2013-03-11,2.2,13.8,-6.1,55.4,155.7,0.5,6.0,0.0,,,,,,,2013,3,11
71,477802A001,가평군 가평읍,2013-03-12,4.4,13.1,-4.2,73.2,141.9,0.5,9.8,1.5,,,,,,,2013,3,12
72,477802A001,가평군 가평읍,2013-03-13,7.1,12.0,2.5,78.8,183.9,0.9,10.0,13.5,,,,,,,2013,3,13
73,477802A001,가평군 가평읍,2013-03-14,4.2,11.4,-1.5,62.7,179.7,0.9,7.2,0.0,,,,,,,2013,3,14
74,477802A001,가평군 가평읍,2013-03-15,3.7,12.4,-4.7,64.6,195.6,0.9,9.4,0.0,,,,,,,2013,3,15
75,477802A001,가평군 가평읍,2013-03-16,5.3,15.7,-3.1,62.6,183.9,0.8,7.0,0.0,,,,,,,2013,3,16
76,477802A001,가평군 가평읍,2013-03-17,7.0,18.1,-2.4,63.3,199.2,0.7,8.7,6.5,,,,,,,2013,3,17
77,477802A001,가평군 가평읍,2013-03-18,8.6,17.0,3.2,76.5,206.1,1.2,9.5,2.0,,,,,,,2013,3,18
78,477802A001,가평군 가평읍,2013-03-19,9.1,14.7,3.2,63.4,172.0,0.9,7.8,0.0,,,,,,,2013,3,19
79,477802A001,가평군 가평읍,2013-03-20,4.6,9.0,-1.7,64.7,145.9,1.3,10.2,2.0,,,,,,,2013,3,20
80,477802A001,가평군 가평읍,2013-03-21,1.1,9.1,-6.6,52.5,166.1,1.1,11.2,0.0,,,,,,,2013,3,21
81,477802A001,가평군 가평읍,2013-03-22,1.7,7.8,-4.0,72.4,202.0,0.7,6.4,0.0,,,,,,,2013,3,22
82,477802A001,가평군 가평읍,2013-03-23,3.9,14.3,-4.4,64.6,145.8,0.6,6.8,0.0,,,,,,,2013,3,23
83,477802A001,가평군 가평읍,2013-03-24,5.8,12.5,-1.5,51.8,200.1,1.1,9.9,0.0,,,,,,,2013,3,24
84,477802A001,가평군 가평읍,2013-03-25,3.3,9.9,-3.4,53.4,215.4,1.1,8.2,0.0,,,,,,,2013,3,25
85,477802A001,가평군 가평읍,2013-03-26,3.5,12.8,-5.0,54.5,167.6,0.9,8.0,0.0,,,,,,,2013,3,26
86,477802A001,가평군 가평읍,2013-03-27,6.1,17.6,-4.5,48.3,186.4,1.0,8.4,0.0,,,,,,,2013,3,27
87,477802A001,가평군 가평읍,2013-03-28,7.9,15.6,-0.2,45.2,201.8,1.0,8.8,0.0,,,,,,,2013,3,28
88,477802A001,가평군 가평읍,2013-03-29,5.8,13.0,-3.0,40.8,203.9,1.2,10.8,0.0,,,,,,,2013,3,29
89,477802A001,가평군 가평읍,2013-03-30,4.8,12.2,-1.1,51.1,168.0,0.8,9.2,0.0,,,,,,,2013,3,30
90,477802A001,가평군 가평읍,2013-03-31,5.5,14.8,-2.6,59.9,193.0,0.9,8.0,0.0,,,,,,,2013,3,31
