no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,477802A001,가평군 가평읍,2013-07-01,26.3,32.8,20.6,79.8,164.6,0.5,6.7,0.0,,,,,,,2013,7,1
183,477802A001,가평군 가평읍,2013-07-02,24.1,27.0,22.6,92.5,209.1,1.0,11.7,64.0,,,,,,,2013,7,2
184,477802A001,가평군 가평읍,2013-07-03,26.3,31.6,21.9,77.4,200.4,1.2,6.9,0.0,,,,,,,2013,7,3
185,477802A001,가평군 가평읍,2013-07-04,25.5,29.9,22.7,89.2,178.2,0.4,6.0,8.5,,,,,,,2013,7,4
186,477802A001,가평군 가평읍,2013-07-05,25.8,31.1,22.3,84.6,186.2,0.5,5.3,9.5,,,,,,,2013,7,5
187,477802A001,가평군 가평읍,2013-07-06,26.6,32.4,21.6,82.8,166.2,0.6,6.4,0.0,,,,,,,2013,7,6
188,477802A001,가평군 가평읍,2013-07-07,24.9,32.3,21.7,89.9,148.8,0.3,4.4,12.5,,,,,,,2013,7,7
189,477802A001,가평군 가평읍,2013-07-08,23.5,24.7,22.6,95.2,157.8,0.3,13.0,129.0,,,,,,,2013,7,8
190,477802A001,가평군 가평읍,2013-07-09,26.4,31.0,24.2,88.5,190.8,0.8,6.0,7.0,,,,,,,2013,7,9
191,477802A001,가평군 가평읍,2013-07-10,25.2,27.0,24.1,94.7,215.3,0.3,4.4,17.5,,,,,,,2013,7,10
192,477802A001,가평군 가평읍,2013-07-11,24.9,25.6,24.5,95.0,200.5,0.5,4.5,45.0,,,,,,,2013,7,11
193,477802A001,가평군 가평읍,2013-07-12,24.1,25.1,23.4,94.5,196.8,0.9,5.8,47.5,,,,,,,2013,7,12
194,477802A001,가평군 가평읍,2013-07-13,23.4,25.1,21.9,94.7,204.5,0.1,1.9,65.5,,,,,,,2013,7,13
195,477802A001,가평군 가평읍,2013-07-14,24.1,25.7,22.9,94.9,188.3,0.4,7.4,187.0,,,,,,,2013,7,14
196,477802A001,가평군 가평읍,2013-07-15,23.2,24.3,22.3,95.2,167.3,0.2,3.1,153.5,,,,,,,2013,7,15
197,477802A001,가평군 가평읍,2013-07-16,24.9,28.2,22.7,92.3,198.7,0.3,4.8,1.0,,,,,,,2013,7,16
198,477802A001,가평군 가평읍,2013-07-17,25.7,29.8,23.4,89.2,203.4,0.7,7.4,24.5,,,,,,,2013,7,17
199,477802A001,가평군 가평읍,2013-07-18,24.7,26.4,23.8,94.9,135.7,0.2,2.7,21.5,,,,,,,2013,7,18
200,477802A001,가평군 가평읍,2013-07-19,26.4,30.5,23.5,88.1,134.5,0.2,2.8,0.0,,,,,,,2013,7,19
201,477802A001,가평군 가평읍,2013-07-20,26.3,32.2,22.5,85.7,197.4,0.7,8.3,0.5,,,,,,,2013,7,20
202,477802A001,가평군 가평읍,2013-07-21,26.3,28.5,25.0,91.2,193.9,0.7,6.6,4.0,,,,,,,2013,7,21
203,477802A001,가평군 가평읍,2013-07-22,25.5,28.7,24.1,94.2,178.2,0.1,3.3,41.5,,,,,,,2013,7,22
204,477802A001,가평군 가평읍,2013-07-23,25.6,27.0,24.8,94.6,206.2,0.3,6.1,37.0,,,,,,,2013,7,23
205,477802A001,가평군 가평읍,2013-07-24,26.1,29.3,22.5,84.9,200.1,1.2,13.1,17.5,,,,,,,2013,7,24
206,477802A001,가평군 가평읍,2013-07-25,25.9,31.3,21.9,80.1,211.0,1.0,7.1,11.0,,,,,,,2013,7,25
207,477802A001,가평군 가평읍,2013-07-26,26.1,32.6,20.6,79.5,179.9,0.6,9.4,4.0,,,,,,,2013,7,26
208,477802A001,가평군 가평읍,2013-07-27,26.6,32.5,21.9,81.7,154.4,0.4,6.5,0.5,,,,,,,2013,7,27
209,477802A001,가평군 가평읍,2013-07-28,23.9,24.6,22.7,95.1,142.1,0.1,2.5,9.5,,,,,,,2013,7,28
210,477802A001,가평군 가평읍,2013-07-29,27.9,32.5,23.7,86.2,188.8,0.7,6.1,8.5,,,,,,,2013,7,29
211,477802A001,가평군 가평읍,2013-07-30,26.9,32.4,23.7,84.0,160.1,0.3,3.8,2.5,,,,,,,2013,7,30
212,477802A001,가평군 가평읍,2013-07-31,27.1,31.6,23.9,83.4,202.6,0.6,7.2,8.0,,,,,,,2013,7,31
