no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,477802A001,가평군 가평읍,2013-09-01,21.7,29.7,16.1,83.2,149.0,0.3,3.4,0.0,,,,,,,2013,9,1
245,477802A001,가평군 가평읍,2013-09-02,19.6,27.3,13.5,78.6,171.2,0.3,7.1,0.0,,,,,,,2013,9,2
246,477802A001,가평군 가평읍,2013-09-03,18.5,27.9,12.5,79.0,157.9,0.2,3.2,0.0,,,,,,,2013,9,3
247,477802A001,가평군 가평읍,2013-09-04,19.2,29.1,11.6,77.1,110.6,0.3,5.4,0.0,,,,,,,2013,9,4
248,477802A001,가평군 가평읍,2013-09-05,18.2,24.6,12.5,82.4,149.0,0.2,3.7,0.0,,,,,,,2013,9,5
249,477802A001,가평군 가평읍,2013-09-06,19.7,24.7,16.9,85.0,111.4,0.2,4.9,0.0,,,,,,,2013,9,6
250,477802A001,가평군 가평읍,2013-09-07,20.4,28.6,16.0,81.2,148.4,0.3,3.1,0.0,,,,,,,2013,9,7
251,477802A001,가평군 가평읍,2013-09-08,19.8,28.5,14.8,84.1,156.1,0.3,3.7,0.0,,,,,,,2013,9,8
252,477802A001,가평군 가평읍,2013-09-09,20.5,28.8,15.2,84.6,143.2,0.3,3.9,0.0,,,,,,,2013,9,9
253,477802A001,가평군 가평읍,2013-09-10,21.0,26.4,17.5,89.0,151.3,0.1,2.6,4.5,,,,,,,2013,9,10
254,477802A001,가평군 가평읍,2013-09-11,20.2,21.7,18.9,95.1,131.1,0.1,2.4,14.5,,,,,,,2013,9,11
255,477802A001,가평군 가평읍,2013-09-12,22.8,28.7,19.4,88.1,148.4,0.2,2.9,0.0,,,,,,,2013,9,12
256,477802A001,가평군 가평읍,2013-09-13,21.9,23.4,21.0,95.2,136.9,0.1,2.3,76.0,,,,,,,2013,9,13
257,477802A001,가평군 가평읍,2013-09-14,22.7,26.7,21.1,91.6,176.9,0.2,4.1,62.5,,,,,,,2013,9,14
258,477802A001,가평군 가평읍,2013-09-15,22.5,30.1,14.5,81.8,121.3,0.3,5.4,0.0,,,,,,,2013,9,15
259,477802A001,가평군 가평읍,2013-09-16,18.4,28.5,11.5,76.6,144.6,0.4,6.8,0.0,,,,,,,2013,9,16
260,477802A001,가평군 가평읍,2013-09-17,19.4,29.2,12.8,79.9,140.3,0.2,3.1,0.0,,,,,,,2013,9,17
261,477802A001,가평군 가평읍,2013-09-18,20.7,31.7,13.4,82.5,173.4,0.2,2.8,0.0,,,,,,,2013,9,18
262,477802A001,가평군 가평읍,2013-09-19,21.4,30.3,15.0,81.4,150.5,0.2,2.8,0.0,,,,,,,2013,9,19
263,477802A001,가평군 가평읍,2013-09-20,20.9,29.0,16.5,87.9,163.9,0.2,4.4,0.0,,,,,,,2013,9,20
264,477802A001,가평군 가평읍,2013-09-21,21.7,29.0,18.1,85.9,194.7,0.2,3.0,0.0,,,,,,,2013,9,21
265,477802A001,가평군 가평읍,2013-09-22,21.4,27.7,16.0,78.5,111.8,0.4,8.2,0.0,,,,,,,2013,9,22
266,477802A001,가평군 가평읍,2013-09-23,20.6,28.8,14.4,81.2,131.6,0.2,2.9,0.0,,,,,,,2013,9,23
267,477802A001,가평군 가평읍,2013-09-24,20.6,21.8,19.4,95.2,185.8,0.0,2.4,6.5,,,,,,,2013,9,24
268,477802A001,가평군 가평읍,2013-09-25,20.2,27.3,13.1,82.5,152.9,0.3,3.5,0.5,,,,,,,2013,9,25
269,477802A001,가평군 가평읍,2013-09-26,15.5,24.1,8.8,75.0,160.8,0.4,5.4,0.0,,,,,,,2013,9,26
270,477802A001,가평군 가평읍,2013-09-27,14.0,24.5,6.3,79.5,175.6,0.4,4.6,0.0,,,,,,,2013,9,27
271,477802A001,가평군 가평읍,2013-09-28,14.9,17.9,12.3,90.5,149.8,0.3,4.7,3.0,,,,,,,2013,9,28
272,477802A001,가평군 가평읍,2013-09-29,16.1,17.7,14.1,94.9,147.0,0.1,2.5,24.5,,,,,,,2013,9,29
273,477802A001,가평군 가평읍,2013-09-30,19.0,25.4,14.3,87.7,114.7,0.4,5.5,3.0,,,,,,,2013,9,30
